code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002002,2014-07-04,7.750000,7.830000,7.710000,7.760000,0.000000,1541672.000000,11950563.040000,1813133700.000000,6594975530.000000,0.006598,31.080719,2014-03-31,2014-04-26,19.264041,2.348719,-51.735982,2.708013,7.481747
sz002002,2014-07-03,7.680000,7.780000,7.630000,7.760000,0.011734,1817696.000000,14039237.310000,1813133700.000000,6594975530.000000,0.007780,31.080719,2014-03-31,2014-04-26,19.264041,2.348719,-51.735982,2.708013,7.481747
sz002002,2014-07-02,7.650000,7.740000,7.640000,7.670000,0.002614,1217213.000000,9346212.250000,1792105090.000000,6518487410.000000,0.005210,30.720248,2014-03-31,2014-04-26,19.040619,2.321478,-51.135953,2.676605,7.394974
sz002002,2014-07-01,10.800000,10.850000,10.680000,10.710000,-0.008333,1362939.000000,14631173.870000,1787432060.000000,6501490060.000000,0.008167,30.640155,2014-03-31,2014-04-26,18.990976,2.315426,-51.002632,2.669627,7.375694
sz002002,2014-06-30,10.710000,10.820000,10.660000,10.800000,0.011236,996310.000000,10723472.090000,1802452500.000000,6556124430.000000,0.005970,30.897625,2014-03-31,2014-04-26,19.150558,2.334882,-51.431208,2.692060,7.437672
sz002002,2014-06-27,10.660000,10.770000,10.650000,10.680000,0.000937,938932.000000,10044034.370000,1782425250.000000,6483278600.000000,0.005626,30.554316,2014-03-31,2014-04-26,18.937773,2.308939,-50.859748,2.662148,7.355031
sz002002,2014-06-26,10.530000,10.750000,10.530000,10.670000,0.013295,1235205.000000,13171926.750000,1780756310.000000,6477208110.000000,0.007401,30.525714,2014-03-31,2014-04-26,18.920045,2.306778,-50.812137,2.659656,7.348146
sz002002,2014-06-25,10.530000,10.540000,10.380000,10.530000,0.000000,338732.000000,3539804.300000,1757393820.000000,6392221320.000000,0.002030,30.125199,2014-03-31,2014-04-26,18.671803,2.276512,-50.145453,2.624760,7.251734
sz002002,2014-06-24,10.470000,10.570000,10.470000,10.530000,0.000951,719420.000000,7568947.590000,1757393820.000000,6392221320.000000,0.004311,30.125199,2014-03-31,2014-04-26,18.671803,2.276512,-50.145453,2.624760,7.251734
sz002002,2014-06-23,10.460000,10.620000,10.450000,10.520000,0.005736,839264.000000,8830650.000000,1755724880.000000,6386150830.000000,0.005029,30.096577,2014-03-31,2014-04-26,18.654063,2.274349,-50.097810,2.622266,7.244844
sz002002,2014-06-20,10.440000,10.540000,10.340000,10.460000,0.006737,506535.000000,5292024.200000,1745711240.000000,6349727920.000000,0.003035,29.924928,2014-03-31,2014-04-26,18.547674,2.261377,-49.812088,2.607310,7.203525
sz002002,2014-06-19,10.650000,10.690000,10.310000,10.390000,-0.024413,776963.000000,8178107.790000,1734028660.000000,6307234520.000000,0.004655,29.724673,2014-03-31,2014-04-26,18.423555,2.246244,-49.478750,2.589862,7.155319
sz002002,2014-06-18,10.680000,10.750000,10.610000,10.650000,-0.002809,755376.000000,8062096.280000,1777421100.000000,6465067140.000000,0.004526,30.468500,2014-03-31,2014-04-26,18.884584,2.302454,-50.716902,2.654671,7.334374
sz002002,2014-06-17,10.790000,10.790000,10.640000,10.680000,-0.011111,861051.000000,9205409.240000,1782427920.000000,6483278600.000000,0.005159,30.554327,2014-03-31,2014-04-26,18.937780,2.308940,-50.859767,2.662149,7.355034
sz002002,2014-06-16,10.810000,10.860000,10.770000,10.800000,0.000000,1023847.000000,11069526.440000,1802455200.000000,6556124430.000000,0.006135,30.897631,2014-03-31,2014-04-26,19.150562,2.334883,-51.431219,2.692060,7.437674
sz002002,2014-06-13,10.760000,10.820000,10.650000,10.800000,0.003717,1252840.000000,13492346.050000,1802455200.000000,6556124430.000000,0.007507,30.897631,2014-03-31,2014-04-26,19.150562,2.334883,-51.431219,2.692060,7.437674
sz002002,2014-06-12,10.720000,10.840000,10.630000,10.760000,0.003731,1105442.000000,11863299.290000,1795779440.000000,6531842480.000000,0.006624,30.783210,2014-03-31,2014-04-26,19.079643,2.326236,-51.240757,2.682091,7.410130
sz002002,2014-06-11,10.550000,10.800000,10.550000,10.720000,0.008467,675248.000000,7227959.230000,1789103680.000000,6507560540.000000,0.004046,30.668784,2014-03-31,2014-04-26,19.008721,2.317589,-51.050289,2.672121,7.382586
sz002002,2014-06-10,10.600000,10.650000,10.510000,10.630000,0.002830,597175.000000,6322883.070000,1774083220.000000,6452926170.000000,0.003578,30.411292,2014-03-31,2014-04-26,18.849126,2.298131,-50.621675,2.649686,7.320602
sz002002,2014-06-09,10.700000,10.840000,10.510000,10.600000,-0.015785,1177737.000000,12562789.850000,1769076400.000000,6434714710.000000,0.007057,30.325471,2014-03-31,2014-04-26,18.795933,2.291646,-50.478820,2.642209,7.299944
sz002002,2014-06-06,10.750000,10.870000,10.660000,10.770000,-0.000928,943295.000000,10136512.020000,1797448380.000000,6537912970.000000,0.005652,30.811836,2014-03-31,2014-04-26,19.097386,2.328400,-51.288407,2.684585,7.417021
sz002002,2014-06-05,10.670000,10.780000,10.650000,10.780000,0.011257,711769.000000,7623068.380000,1799117320.000000,6543983460.000000,0.004265,30.840456,2014-03-31,2014-04-26,19.115124,2.330562,-51.336047,2.687079,7.423911
sz002002,2014-06-04,10.720000,10.770000,10.600000,10.660000,-0.012048,525119.000000,5610626.660000,1779090040.000000,6471137630.000000,0.003146,30.497149,2014-03-31,2014-04-26,18.902341,2.304619,-50.764590,2.657167,7.341270
sz002002,2014-06-03,10.840000,10.880000,10.700000,10.790000,0.003721,1230400.000000,13279212.600000,1800786260.000000,6550053940.000000,0.007372,30.869060,2014-03-31,2014-04-26,19.132853,2.332724,-51.383660,2.689571,7.430796
sz002002,2014-05-30,10.700000,10.780000,10.640000,10.750000,0.004673,850190.000000,9110010.160000,1794110500.000000,6525772000.000000,0.005094,30.754622,2014-03-31,2014-04-26,19.061924,2.324076,-51.193171,2.679600,7.403249
sz002002,2014-05-29,10.750000,10.950000,10.680000,10.700000,-0.003724,1496317.000000,16175684.800000,1785765800.000000,6495419570.000000,0.008966,30.611574,2014-03-31,2014-04-26,18.973262,2.313266,-50.955058,2.667137,7.368814
sz002002,2014-05-28,10.660000,10.770000,10.600000,10.740000,0.003738,896970.000000,9600175.120000,1792441560.000000,6519701510.000000,0.005374,30.725998,2014-03-31,2014-04-26,19.044182,2.321913,-51.145524,2.677106,7.396358
sz002002,2014-05-27,10.780000,10.920000,10.700000,10.700000,-0.007421,818207.000000,8851418.300000,1785765800.000000,6495419570.000000,0.004903,30.611572,2014-03-31,2014-04-26,18.973260,2.313266,-50.955054,2.667136,7.368814
sz002002,2014-05-26,10.760000,10.880000,10.680000,10.780000,0.011257,1855630.000000,20012127.130000,1799117320.000000,6543983460.000000,0.011119,30.840438,2014-03-31,2014-04-26,19.115114,2.330561,-51.336018,2.687077,7.423906
sz002002,2014-05-23,10.610000,10.690000,10.540000,10.660000,0.004713,443706.000000,4715933.020000,1779090040.000000,6471137630.000000,0.002659,30.497132,2014-03-31,2014-04-26,18.902330,2.304618,-50.764562,2.657166,7.341266
sz002002,2014-05-22,10.630000,10.760000,10.560000,10.610000,-0.001881,541300.000000,5777584.970000,1770745340.000000,6440785200.000000,0.003243,30.354073,2014-03-31,2014-04-26,18.813661,2.293807,-50.526430,2.644701,7.306829
sz002002,2014-05-21,10.580000,10.660000,10.410000,10.630000,0.008539,484253.000000,5126992.060000,1774083220.000000,6452926170.000000,0.002902,30.411277,2014-03-31,2014-04-26,18.849117,2.298130,-50.621650,2.649685,7.320599
sz002002,2014-05-20,10.530000,10.750000,10.500000,10.540000,0.001901,641548.000000,6812312.220000,1759062760.000000,6398291800.000000,0.003844,30.153794,2014-03-31,2014-04-26,18.689527,2.278672,-50.193051,2.627251,7.258617
sz002002,2014-05-19,10.610000,10.610000,10.400000,10.520000,-0.012207,710485.000000,7440910.410000,1755724880.000000,6386150830.000000,0.004257,30.096580,2014-03-31,2014-04-26,18.654065,2.274349,-50.097815,2.622266,7.244845
sz002002,2014-05-16,10.660000,10.720000,10.520000,10.650000,-0.006530,510465.000000,5424558.820000,1452740710.000000,6465067140.000000,0.003742,30.468509,2014-03-31,2014-04-26,18.884589,2.302455,-50.716917,2.654672,7.334376
sz002002,2014-05-15,10.660000,10.750000,10.400000,10.720000,0.000000,1787473.000000,18944059.370000,1462289240.000000,6507560540.000000,0.013104,30.668776,2014-03-31,2014-04-26,19.008716,2.317589,-51.050275,2.672121,7.382584
sz002002,2014-05-14,10.730000,10.880000,10.700000,10.720000,-0.005566,750965.000000,8081948.580000,1462289240.000000,6507560540.000000,0.005505,30.668776,2014-03-31,2014-04-26,19.008716,2.317589,-51.050275,2.672121,7.382584
sz002002,2014-05-13,10.800000,10.930000,10.630000,10.780000,-0.006452,1107023.000000,11899390.220000,1470473690.000000,6543983460.000000,0.008116,30.840434,2014-03-31,2014-04-26,19.115111,2.330561,-51.336011,2.687077,7.423905
sz002002,2014-05-12,10.460000,10.850000,10.420000,10.850000,0.047297,2259945.000000,24005277.660000,1480022220.000000,6586476850.000000,0.016568,31.040709,2014-03-31,2014-04-26,19.239243,2.345695,-51.669382,2.704526,7.472116
sz002002,2014-05-09,10.250000,10.420000,10.190000,10.360000,0.010732,700725.000000,7223026.610000,1413182510.000000,6289023060.000000,0.005137,29.638879,2014-03-31,2014-04-26,18.370379,2.239761,-49.335940,2.582387,7.134667
sz002002,2014-05-08,10.220000,10.430000,10.150000,10.250000,-0.001947,984449.000000,10158222.290000,1398177670.000000,6222247720.000000,0.007217,29.324172,2014-03-31,2014-04-26,18.175321,2.215979,-48.812089,2.554967,7.058911
sz002002,2014-05-07,10.440000,10.520000,10.250000,10.270000,-0.025617,1377845.000000,14271289.200000,1400905830.000000,6234388690.000000,0.010101,29.381377,2014-03-31,2014-04-26,18.210778,2.220302,-48.907311,2.559952,7.072681
sz002002,2014-05-06,10.300000,10.610000,10.280000,10.540000,0.023301,2162395.000000,22559325.780000,1437735870.000000,6398291800.000000,0.015852,30.153828,2014-03-31,2014-04-26,18.689548,2.278675,-50.193108,2.627254,7.258626
sz002002,2014-05-05,10.410000,10.410000,10.250000,10.300000,-0.010567,2374899.000000,24490265.330000,1404998050.000000,6252600150.000000,0.017410,29.467213,2014-03-31,2014-04-26,18.263979,2.226789,-49.050190,2.567430,7.093344
sz002002,2014-04-30,10.230000,10.490000,10.230000,10.410000,0.016602,1084272.000000,11218263.360000,1420002890.000000,6319375490.000000,0.007949,29.781918,2014-03-31,2014-04-26,18.459036,2.250570,-49.574039,2.594850,7.169100
sz002002,2014-04-29,10.180000,10.350000,10.110000,10.240000,0.000000,1091190.000000,11172867.190000,1396813600.000000,6216177230.000000,0.007999,29.295553,2014-03-31,2014-04-26,18.157583,2.213817,-48.764451,2.552474,7.052022
sz002002,2014-04-28,10.780000,10.780000,10.240000,10.240000,-0.041199,1869188.000000,19390037.560000,1396813600.000000,6216177230.000000,0.013703,29.295553,2014-03-31,2014-04-26,18.157583,2.213817,-48.764451,2.552474,7.052022
sz002002,2014-04-25,11.000000,11.150000,10.600000,10.680000,-0.029091,1768467.000000,19091535.010000,1456832930.000000,6483278600.000000,0.012965,30.554362,2013-12-31,2014-04-12,22.970849,2.810146,-109.735640,2.740085,7.355042
sz002002,2014-04-24,11.120000,11.120000,10.940000,11.000000,-0.007220,729583.000000,8046161.470000,1500483360.000000,6677534140.000000,0.005349,31.469852,2013-12-31,2014-04-12,23.659116,2.894345,-113.023610,2.822185,7.575419
sz002002,2014-04-23,11.010000,11.100000,10.950000,11.080000,0.006358,910761.000000,10048282.280000,1511395960.000000,6726098020.000000,0.006677,31.698717,2013-12-31,2014-04-12,23.831177,2.915394,-113.845575,2.842709,7.630511
sz002002,2014-04-22,11.310000,11.370000,10.900000,11.010000,-0.029956,2116938.000000,23376738.730000,1501847430.000000,6683604620.000000,0.015519,31.498449,2013-12-31,2014-04-12,23.680616,2.896975,-113.126318,2.824750,7.582303
sz002002,2014-04-21,11.440000,11.570000,11.300000,11.350000,-0.012185,1466726.000000,16795372.210000,1548226010.000000,6890001130.000000,0.010753,32.471155,2013-12-31,2014-04-12,24.411899,2.986437,-116.619780,2.911981,7.816452
sz002002,2014-04-18,11.310000,11.520000,11.310000,11.490000,0.011444,1138835.000000,13007185.930000,1567323070.000000,6974987930.000000,0.008349,32.871697,2013-12-31,2014-04-12,24.713027,3.023276,-118.058321,2.947901,7.912871
sz002002,2014-04-17,11.400000,11.470000,11.330000,11.360000,0.000881,1206243.000000,13744520.090000,1549590090.000000,6896071620.000000,0.008843,32.499770,2013-12-31,2014-04-12,24.433411,2.989069,-116.722548,2.914547,7.823340
sz002002,2014-04-16,11.420000,11.570000,11.300000,11.350000,-0.011324,1704871.000000,19430953.060000,1548226010.000000,6890001130.000000,0.012498,32.471163,2013-12-31,2014-04-12,24.411904,2.986438,-116.619806,2.911982,7.816454
sz002002,2014-04-15,11.460000,11.600000,11.350000,11.480000,0.008787,2367953.000000,27121096.180000,1565959000.000000,6968917450.000000,0.017359,32.843078,2013-12-31,2014-04-12,24.691511,3.020644,-117.955534,2.945335,7.905981
sz002002,2014-04-14,12.010000,12.050000,11.370000,11.380000,-0.045302,7131411.000000,82638729.090000,1552318240.000000,6908212590.000000,0.052280,32.556999,2013-12-31,2014-04-12,24.476436,2.994332,-116.928087,2.919679,7.837117
sz002002,2014-04-11,11.760000,12.000000,11.520000,11.920000,0.010169,3407715.000000,40280036.070000,1625978330.000000,7236018810.000000,0.024982,34.101883,2013-09-30,2013-10-26,28.441242,3.246672,-166.149562,3.725757,8.209001
sz002002,2014-04-10,11.790000,12.120000,11.740000,11.800000,-0.000847,3611448.000000,43078472.720000,1609609420.000000,7163172980.000000,0.026475,33.758592,2013-09-30,2013-10-26,28.154935,3.213989,-164.476995,3.688251,8.126364
sz002002,2014-04-09,11.850000,11.930000,11.660000,11.810000,-0.008396,3232569.000000,38042906.620000,1610973500.000000,7169243470.000000,0.023698,33.787209,2013-09-30,2013-10-26,28.178802,3.216714,-164.616425,3.691378,8.133253
sz002002,2014-04-08,11.810000,12.310000,11.680000,11.910000,-0.007500,4939297.000000,59237952.150000,1624614250.000000,7229948330.000000,0.036210,34.073289,2013-09-30,2013-10-26,28.417394,3.243950,-166.010247,3.722633,8.202118
sz002002,2014-04-04,11.600000,12.100000,11.520000,12.000000,0.023018,5401130.000000,64388517.050000,1636890940.000000,7284582700.000000,0.039596,34.330769,2013-09-30,2013-10-26,28.632135,3.268463,-167.264733,3.750764,8.264098
sz002002,2014-04-03,11.110000,12.250000,11.110000,11.730000,0.048257,8831636.000000,103299388.300000,1600060890.000000,7120679590.000000,0.064744,33.558324,2013-09-30,2013-10-26,27.987910,3.194923,-163.501261,3.666371,8.078156
sz002002,2014-04-02,11.210000,11.260000,11.010000,11.190000,-0.007098,2118642.000000,23530027.030000,1526400800.000000,6792873360.000000,0.015532,32.013451,2013-09-30,2013-10-26,26.699473,3.047843,-155.974404,3.497588,7.706274
sz002002,2014-04-01,11.240000,11.330000,11.090000,11.270000,0.002669,4307955.000000,48397094.820000,1537313400.000000,6841437250.000000,0.031581,32.242307,2013-09-30,2013-10-26,26.890341,3.069631,-157.089425,3.522591,7.761364
sz002002,2014-03-31,10.530000,11.260000,10.460000,11.240000,0.067426,2989649.000000,32933118.840000,1533221180.000000,6823225790.000000,0.021917,32.156481,2013-09-30,2013-10-26,26.818762,3.061460,-156.671269,3.513215,7.740704
sz002002,2014-03-28,10.910000,10.910000,10.500000,10.530000,-0.025000,1242580.000000,13224004.980000,1436371800.000000,6392221320.000000,0.009109,30.125256,2013-09-30,2013-10-26,25.124703,2.868077,-146.774829,3.291296,7.251748
sz002002,2014-03-27,10.850000,10.970000,10.690000,10.800000,-0.002770,1655317.000000,17972890.400000,1473201840.000000,6556124430.000000,0.012135,30.897698,2013-09-30,2013-10-26,25.768927,2.941617,-150.538287,3.375688,7.437690
sz002002,2014-03-26,10.720000,10.860000,10.620000,10.830000,0.014045,1067915.000000,11468517.380000,1477294070.000000,6574335880.000000,0.007829,30.983522,2013-09-30,2013-10-26,25.840505,2.949788,-150.956436,3.385064,7.458350
sz002002,2014-03-25,10.750000,10.820000,10.600000,10.680000,-0.004660,1278600.000000,13657144.160000,1456832930.000000,6483278600.000000,0.009373,30.554386,2013-09-30,2013-10-26,25.482602,2.908932,-148.865618,3.338180,7.355048
sz002002,2014-03-24,10.620000,10.760000,10.590000,10.730000,0.010358,1183060.000000,12641240.200000,1463653310.000000,6513631030.000000,0.008673,30.697436,2013-09-30,2013-10-26,25.601907,2.922552,-149.562580,3.353808,7.389483
sz002002,2014-03-21,10.490000,10.660000,10.290000,10.620000,0.013359,1238407.000000,12976079.740000,1448648480.000000,6446855690.000000,0.009079,30.382732,2013-09-30,2013-10-26,25.339441,2.892590,-148.029293,3.319426,7.313727
sz002002,2014-03-20,10.600000,10.730000,10.410000,10.480000,-0.012253,675870.000000,7160810.160000,1429551420.000000,6361868890.000000,0.004955,29.982200,2013-09-30,2013-10-26,25.005394,2.854457,-146.077839,3.275666,7.217311
sz002002,2014-03-19,10.560000,10.680000,10.420000,10.610000,-0.000942,636355.000000,6717896.770000,1447284400.000000,6440785200.000000,0.004665,30.354129,2013-09-30,2013-10-26,25.315585,2.889867,-147.889934,3.316301,7.306842
sz002002,2014-03-18,10.610000,10.750000,10.610000,10.620000,-0.007477,610412.000000,6505364.170000,1448648480.000000,6446855690.000000,0.004475,30.382749,2013-09-30,2013-10-26,25.339455,2.892592,-148.029378,3.319428,7.313732
sz002002,2014-03-17,10.670000,10.750000,10.550000,10.700000,0.006585,579325.000000,6174173.620000,1459561080.000000,6495419570.000000,0.004247,30.611632,2013-09-30,2013-10-26,25.530346,2.914383,-149.144531,3.344434,7.368828
sz002002,2014-03-14,10.410000,10.660000,10.410000,10.630000,0.009497,674535.000000,7131266.310000,1450012550.000000,6452926170.000000,0.004945,30.411374,2013-09-30,2013-10-26,25.363328,2.895317,-148.168840,3.322555,7.320622
sz002002,2014-03-13,10.530000,10.590000,10.450000,10.530000,0.001903,606969.000000,6376852.380000,1436371800.000000,6392221320.000000,0.004450,30.125274,2013-09-30,2013-10-26,25.124719,2.868079,-146.774918,3.291298,7.251752
sz002002,2014-03-12,10.500000,10.620000,10.300000,10.510000,0.000952,1089376.000000,11398207.110000,1433643640.000000,6380080340.000000,0.007986,30.068054,2013-09-30,2013-10-26,25.076997,2.862631,-146.496136,3.285046,7.237978
sz002002,2014-03-11,10.600000,10.680000,10.480000,10.500000,-0.012230,867536.000000,9159931.810000,1432279570.000000,6374009860.000000,0.006360,30.039457,2013-09-30,2013-10-26,25.053146,2.859909,-146.356804,3.281922,7.231094
sz002002,2014-03-10,10.650000,10.800000,10.510000,10.630000,-0.015741,1648951.000000,17499348.610000,1450012550.000000,6452926170.000000,0.012088,30.411388,2013-09-30,2013-10-26,25.363340,2.895318,-148.168910,3.322557,7.320625
sz002002,2014-03-07,10.700000,10.880000,10.650000,10.800000,0.004651,1536762.000000,16574002.590000,1473201840.000000,6556124430.000000,0.011266,30.897750,2013-09-30,2013-10-26,25.768969,2.941622,-150.538537,3.375693,7.437702
sz002002,2014-03-06,10.770000,10.950000,10.680000,10.750000,-0.016468,1758190.000000,18958844.350000,1466381460.000000,6525772000.000000,0.012889,30.754709,2013-09-30,2013-10-26,25.649673,2.928004,-149.841624,3.360066,7.403270
sz002002,2014-03-05,10.990000,11.250000,10.910000,10.930000,-0.009066,1544366.000000,17079239.700000,1490934830.000000,6635040740.000000,0.011322,31.269658,2013-09-30,2013-10-26,26.079144,2.977030,-152.350532,3.416326,7.527228
sz002002,2014-03-04,11.040000,11.060000,10.880000,11.030000,-0.004513,1816183.000000,19914914.080000,1504575590.000000,6695745590.000000,0.013314,31.555742,2013-09-30,2013-10-26,26.317741,3.004267,-153.744379,3.447582,7.596094
sz002002,2014-03-03,11.000000,11.280000,10.930000,11.080000,0.004533,3744964.000000,41684799.420000,1511395960.000000,6726098020.000000,0.027454,31.698799,2013-09-30,2013-10-26,26.437051,3.017886,-154.441373,3.463211,7.630531
sz002002,2014-02-28,10.680000,11.060000,10.680000,11.030000,0.032772,2713576.000000,29675214.900000,1504575590.000000,6695745590.000000,0.019893,31.555757,2013-09-30,2013-10-26,26.317753,3.004268,-153.744449,3.447583,7.596098
sz002002,2014-02-27,10.750000,11.040000,10.610000,10.680000,-0.006512,1607954.000000,17379310.180000,1456832930.000000,6483278600.000000,0.011788,30.554427,2013-09-30,2013-10-26,25.482636,2.908936,-148.865819,3.338184,7.355058
sz002002,2014-02-26,10.660000,10.760000,10.280000,10.750000,0.005613,1537401.000000,16278494.300000,1466381460.000000,6525772000.000000,0.011271,30.754702,2013-09-30,2013-10-26,25.649667,2.928004,-149.841587,3.360065,7.403268
sz002002,2014-02-25,11.100000,11.120000,10.550000,10.690000,-0.029064,2502457.000000,27143121.650000,1458197010.000000,6489349090.000000,0.018345,30.583039,2013-09-30,2013-10-26,25.506499,2.911660,-149.005221,3.341310,7.361945
sz002002,2014-02-24,10.520000,11.050000,10.510000,11.010000,0.038679,2106759.000000,22777023.350000,1501847430.000000,6683604620.000000,0.015445,31.498512,2013-09-30,2013-10-26,26.270010,2.998818,-153.465543,3.441329,7.582318
sz002002,2014-02-21,10.760000,10.830000,10.600000,10.600000,-0.021237,1358222.000000,14502012.760000,1445920330.000000,6434714710.000000,0.009957,30.325550,2013-09-30,2013-10-26,25.291751,2.887146,-147.750694,3.313179,7.299963
sz002002,2014-02-20,11.010000,11.060000,10.770000,10.830000,-0.022563,1672575.000000,18188989.600000,1477294070.000000,6574335880.000000,0.012262,30.983548,2013-09-30,2013-10-26,25.840526,2.949791,-150.956559,3.385067,7.458356
sz002002,2014-02-19,11.100000,11.200000,10.930000,11.080000,-0.002700,1990417.000000,21983829.840000,1511395960.000000,6726098020.000000,0.014592,31.698767,2013-09-30,2013-10-26,26.437024,3.017883,-154.441216,3.463208,7.630523
sz002002,2014-02-18,11.040000,11.250000,11.010000,11.110000,-0.001797,2345013.000000,26134202.180000,1515488190.000000,6744309480.000000,0.017191,31.784585,2013-09-30,2013-10-26,26.508598,3.026054,-154.859336,3.472584,7.651181
sz002002,2014-02-17,10.920000,11.400000,10.920000,11.130000,0.041160,4327924.000000,48351364.440000,1518216340.000000,6756450450.000000,0.031728,31.841805,2013-09-30,2013-10-26,26.556319,3.031501,-155.138119,3.478835,7.664955
sz002002,2014-02-14,10.620000,10.780000,10.420000,10.690000,0.001874,1588590.000000,16836874.640000,1458197010.000000,6489349090.000000,0.011646,30.583008,2013-09-30,2013-10-26,25.506473,2.911657,-149.005071,3.341307,7.361938
sz002002,2014-02-13,10.670000,10.890000,10.630000,10.670000,0.003763,2051667.000000,22095254.820000,1455468860.000000,6477208110.000000,0.015041,30.525803,2013-09-30,2013-10-26,25.458763,2.906211,-148.726357,3.335057,7.348167
sz002002,2014-02-12,10.530000,10.700000,10.520000,10.630000,0.009497,1637566.000000,17397195.060000,1450012550.000000,6452926170.000000,0.012005,30.411365,2013-09-30,2013-10-26,25.363321,2.895316,-148.168798,3.322554,7.320620
sz002002,2014-02-11,10.580000,10.620000,10.410000,10.530000,0.002857,1096398.000000,11512711.890000,1436371800.000000,6392221320.000000,0.008038,30.125265,2013-09-30,2013-10-26,25.124712,2.868078,-146.774877,3.291297,7.251750
sz002002,2014-02-10,10.480000,10.620000,10.430000,10.500000,0.000953,1535713.000000,16147303.800000,1432279570.000000,6374009860.000000,0.011258,30.039443,2013-09-30,2013-10-26,25.053135,2.859907,-146.356736,3.281920,7.231091
sz002002,2014-02-07,10.200000,10.690000,10.120000,10.490000,0.028431,1182412.000000,12347971.190000,1430915490.000000,6367939370.000000,0.008668,30.010842,2013-09-30,2013-10-26,25.029282,2.857184,-146.217391,3.278796,7.224206
sz002002,2014-01-30,10.330000,10.340000,10.180000,10.200000,-0.010669,556700.000000,5718562.000000,1391357300.000000,6191895290.000000,0.004081,29.181192,2013-09-30,2013-10-26,24.337347,2.778197,-142.175207,3.188153,7.024493
sz002002,2014-01-29,10.190000,10.330000,10.160000,10.310000,0.014764,1414964.000000,14511401.770000,1406362130.000000,6258670630.000000,0.010373,29.495884,2013-09-30,2013-10-26,24.599802,2.808158,-143.708433,3.222534,7.100245
sz002002,2014-01-28,10.080000,10.220000,10.000000,10.160000,0.014985,1055112.000000,10677110.460000,1385900990.000000,6167613350.000000,0.007735,29.066742,2013-09-30,2013-10-26,24.241895,2.767301,-141.617591,3.175649,6.996943
sz002002,2014-01-27,9.990000,10.060000,9.950000,10.010000,0.002002,535464.000000,5357982.360000,1365439860.000000,6076556070.000000,0.003925,28.637608,2013-09-30,2013-10-26,23.883993,2.726445,-139.526782,3.128765,6.893641
sz002002,2014-01-24,10.030000,10.080000,9.950000,9.990000,-0.003988,1000750.000000,10033385.300000,1362711700.000000,6064415090.000000,0.007336,28.580390,2013-09-30,2013-10-26,23.836273,2.720998,-139.248007,3.122513,6.879868
sz002002,2014-01-23,9.840000,10.050000,9.830000,10.030000,0.015182,1541455.000000,15342316.860000,1368168010.000000,6088697040.000000,0.011300,28.694825,2013-09-30,2013-10-26,23.931713,2.731893,-139.805552,3.135016,6.907415
sz002002,2014-01-22,9.730000,9.950000,9.730000,9.880000,0.015416,659027.000000,6521158.320000,1347706870.000000,5997639750.000000,0.004831,28.265695,2013-09-30,2013-10-26,23.573815,2.691037,-137.714766,3.088132,6.804114
sz002002,2014-01-21,9.650000,9.850000,9.650000,9.730000,0.008290,285726.000000,2787206.960000,1327245730.000000,5906582470.000000,0.002095,27.836566,2013-09-30,2013-10-26,23.215918,2.650182,-135.623987,3.041248,6.700815
sz002002,2014-01-20,9.740000,9.870000,9.650000,9.650000,-0.018311,289489.000000,2820260.140000,1316333130.000000,5858018580.000000,0.002122,27.607699,2013-09-30,2013-10-26,23.025041,2.628393,-134.508908,3.016243,6.645722
sz002002,2014-01-17,9.860000,9.900000,9.820000,9.830000,-0.011066,726891.000000,7169777.400000,1340886490.000000,5967287330.000000,0.005329,28.122652,2013-09-30,2013-10-26,23.454516,2.677419,-137.017842,3.072504,6.769681
sz002002,2014-01-16,9.920000,10.000000,9.900000,9.940000,0.000000,375503.000000,3739779.690000,1355891330.000000,6034062670.000000,0.002753,28.437340,2013-09-30,2013-10-26,23.716968,2.707379,-138.551048,3.106885,6.845433
sz002002,2014-01-15,10.050000,10.050000,9.870000,9.940000,-0.006000,433213.000000,4299116.420000,1355891330.000000,6034062670.000000,0.003176,28.437340,2013-09-30,2013-10-26,23.716968,2.707379,-138.551048,3.106885,6.845433
sz002002,2014-01-14,10.110000,10.110000,9.860000,10.000000,-0.004975,1230189.000000,12203081.720000,1364075780.000000,6070485580.000000,0.009018,28.608994,2013-09-30,2013-10-26,23.860129,2.723721,-139.387372,3.125638,6.886753
sz002002,2014-01-13,9.850000,10.100000,9.820000,10.050000,0.015152,1211856.000000,12139137.270000,1370896160.000000,6100838010.000000,0.008884,28.752035,2013-09-30,2013-10-26,23.979427,2.737340,-140.084291,3.141266,6.921186
sz002002,2014-01-10,9.920000,9.940000,9.750000,9.900000,0.000000,741938.000000,7302991.230000,1350435020.000000,6009780720.000000,0.005439,28.322887,2013-09-30,2013-10-26,23.621514,2.696482,-137.993415,3.094380,6.817882
sz002002,2014-01-09,9.730000,9.980000,9.730000,9.900000,0.007121,1323015.000000,13036855.330000,1350435020.000000,6009780720.000000,0.009699,28.322887,2013-09-30,2013-10-26,23.621514,2.696482,-137.993415,3.094380,6.817882
