code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600187,2014-12-11,6.700000,6.970000,6.670000,6.880000,0.036145,186001357.000000,1273622769.000000,10014694690.000000,10014694690.000000,0.127781,31.267009,2014-09-30,2014-10-30,60.608230,14.100044,114.435951,3.869135,7.119443
sh600187,2014-12-10,6.110000,6.690000,6.060000,6.640000,0.077922,131199813.000000,849190543.000000,9665344870.000000,9665344870.000000,0.090133,30.176287,2014-09-30,2014-10-30,58.493965,13.608177,110.443954,3.734164,6.871088
sh600187,2014-12-09,6.580000,6.580000,6.140000,6.160000,-0.063830,97599275.000000,625723293.000000,8966645240.000000,8966645240.000000,0.067050,27.994870,2014-09-30,2014-10-30,54.265490,12.624454,102.460061,3.464225,6.374383
sh600187,2014-12-08,6.500000,6.620000,6.420000,6.580000,0.009202,88983899.000000,580180015.000000,9578007420.000000,9578007420.000000,0.061131,29.903618,2014-09-30,2014-10-30,57.965423,13.485215,109.445999,3.700423,6.809002
sh600187,2014-12-05,6.830000,6.830000,6.420000,6.520000,-0.045388,125063233.000000,824872248.000000,9490669970.000000,9490669970.000000,0.085917,29.630954,2014-09-30,2014-10-30,57.436889,13.362256,108.448060,3.666682,6.746917
sh600187,2014-12-04,6.850000,6.850000,6.730000,6.830000,0.000000,129775587.000000,879959548.000000,9941913480.000000,9941913480.000000,0.089155,31.039788,2014-09-30,2014-10-30,60.167784,13.997578,113.604334,3.841018,7.067706
sh600187,2014-12-03,6.980000,6.980000,6.720000,6.830000,-0.022890,218125334.000000,1486312557.000000,9941913480.000000,9941913480.000000,0.149850,31.039788,2014-09-30,2014-10-30,60.167784,13.997578,113.604334,3.841018,7.067706
sh600187,2014-12-02,6.750000,7.080000,6.700000,6.990000,0.034024,237456951.000000,1652082491.000000,10174813350.000000,10174813350.000000,0.163131,31.766933,2014-09-30,2014-10-30,61.577288,14.325488,116.265655,3.930999,7.233275
sh600187,2014-12-01,6.660000,6.790000,6.440000,6.760000,0.011976,76421449.000000,501327344.000000,9840019780.000000,9840019780.000000,0.052501,30.721660,2014-09-30,2014-10-30,59.551121,13.854116,112.439996,3.801651,6.995268
sh600187,2014-11-28,6.800000,6.800000,6.630000,6.680000,-0.011834,61066967.000000,408722053.000000,9723569840.000000,9723569840.000000,0.041952,30.358091,2014-09-30,2014-10-30,58.846377,13.690163,111.109351,3.756661,6.912484
sh600187,2014-11-27,6.760000,6.830000,6.710000,6.760000,0.002967,69156306.000000,467560272.000000,9840019780.000000,9840019780.000000,0.047510,30.721651,2014-09-30,2014-10-30,59.551104,13.854112,112.439965,3.801650,6.995266
sh600187,2014-11-26,6.810000,6.890000,6.660000,6.740000,-0.008824,112229425.000000,756753018.000000,9810907300.000000,9810907300.000000,0.077101,30.630770,2014-09-30,2014-10-30,59.374939,13.813129,112.107343,3.790404,6.974573
sh600187,2014-11-25,6.670000,6.850000,6.620000,6.800000,0.017964,91598498.000000,618618817.000000,9898244750.000000,9898244750.000000,0.062927,30.903462,2014-09-30,2014-10-30,59.903528,13.936101,113.105385,3.824148,7.036664
sh600187,2014-11-24,6.590000,6.940000,6.540000,6.680000,0.021407,75310472.000000,500641304.000000,9723569840.000000,9723569840.000000,0.051738,30.358109,2014-09-30,2014-10-30,58.846411,13.690170,111.109415,3.756664,6.912488
sh600187,2014-11-21,6.510000,6.570000,6.430000,6.540000,0.004608,28043431.000000,182868227.000000,9519782450.000000,9519782450.000000,0.019266,29.721853,2014-09-30,2014-10-30,57.613087,13.403247,108.780746,3.677930,6.767614
sh600187,2014-11-20,6.540000,6.550000,6.320000,6.510000,-0.004587,38349137.000000,247858849.000000,9476113720.000000,9476113720.000000,0.026345,29.585523,2014-09-30,2014-10-30,57.348824,13.341768,108.281783,3.661060,6.736572
sh600187,2014-11-19,6.520000,6.610000,6.480000,6.540000,-0.001527,29444446.000000,193024394.000000,9519782450.000000,9519782450.000000,0.020228,29.721857,2014-09-30,2014-10-30,57.613095,13.403249,108.780761,3.677931,6.767615
sh600187,2014-11-18,6.700000,6.710000,6.430000,6.550000,-0.029630,77029433.000000,504660229.000000,9534338690.000000,9534338690.000000,0.052918,29.767312,2014-09-30,2014-10-30,57.701205,13.423747,108.947123,3.683555,6.777965
sh600187,2014-11-17,6.710000,6.800000,6.600000,6.750000,0.007463,45239432.000000,302665463.000000,9825463540.000000,9825463540.000000,0.031079,30.676249,2014-09-30,2014-10-30,59.463096,13.833638,112.273795,3.796032,6.984928
sh600187,2014-11-14,6.650000,6.750000,6.580000,6.700000,0.007519,24518767.000000,163411457.000000,9752682330.000000,9752682330.000000,0.016844,30.449008,2014-09-30,2014-10-30,59.022611,13.731162,111.442103,3.767912,6.933186
sh600187,2014-11-13,6.690000,6.820000,6.590000,6.650000,-0.005979,36257380.000000,243134415.000000,9679901120.000000,9679901120.000000,0.024908,30.221771,2014-09-30,2014-10-30,58.582132,13.628688,110.610423,3.739792,6.881444
sh600187,2014-11-12,6.530000,6.750000,6.530000,6.690000,0.026074,35543995.000000,236185281.000000,9738126090.000000,9738126090.000000,0.024418,30.403553,2014-09-30,2014-10-30,58.934501,13.710664,111.275741,3.762287,6.922836
sh600187,2014-11-11,6.800000,6.800000,6.490000,6.520000,-0.041176,43656744.000000,288290342.000000,9490669970.000000,9490669970.000000,0.029992,29.630956,2014-09-30,2014-10-30,57.436892,13.362257,108.448066,3.666682,6.746917
sh600187,2014-11-10,6.730000,6.800000,6.640000,6.800000,0.014925,35175553.000000,236612296.000000,9898244750.000000,9898244750.000000,0.024165,30.903436,2014-09-30,2014-10-30,59.903477,13.936089,113.105289,3.824145,7.036658
sh600187,2014-11-07,6.820000,6.870000,6.630000,6.700000,-0.017595,63783652.000000,429105070.000000,9752682330.000000,9752682330.000000,0.043819,30.448985,2014-09-30,2014-10-30,59.022565,13.731152,111.442017,3.767909,6.933181
sh600187,2014-11-06,7.000000,7.020000,6.640000,6.820000,-0.031250,82627039.000000,561659662.000000,9927357230.000000,9927357230.000000,0.056764,30.994330,2014-09-30,2014-10-30,60.079667,13.977078,113.437958,3.835393,7.057355
sh600187,2014-11-05,7.220000,7.310000,7.020000,7.040000,-0.020862,40103912.000000,286253390.000000,10247594570.000000,10247594570.000000,0.027551,31.994147,2014-09-30,2014-10-30,62.017721,14.427952,117.097247,3.959115,7.285011
sh600187,2014-11-04,7.150000,7.280000,7.090000,7.190000,0.001393,34346576.000000,246874002.000000,10465938200.000000,10465938200.000000,0.023596,32.675830,2014-09-30,2014-10-30,63.339101,14.735361,119.592179,4.043470,7.440229
sh600187,2014-11-03,7.150000,7.390000,7.150000,7.180000,0.007013,48933572.000000,354885067.000000,10451381960.000000,10451381960.000000,0.033617,32.630376,2014-09-30,2014-10-30,63.250993,14.714863,119.425819,4.037845,7.429880
sh600187,2014-10-31,7.200000,7.430000,7.090000,7.130000,0.018571,78335396.000000,566939941.000000,10378600750.000000,10378600750.000000,0.053816,32.403133,2014-09-30,2014-10-30,62.810502,14.612386,118.594119,4.009725,7.378137
sh600187,2014-10-30,6.850000,7.050000,6.830000,7.000000,0.018923,50761977.000000,352960287.000000,10189369600.000000,10189369600.000000,0.034873,31.812346,2014-09-30,2014-10-30,61.665316,14.345967,116.431862,3.936618,7.243616
sh600187,2014-10-29,6.980000,7.000000,6.830000,6.870000,-0.004348,27445733.000000,189160999.000000,10000138450.000000,10000138450.000000,0.018855,31.221541,2014-06-30,2014-08-15,60.432160,14.541104,99.728373,3.899401,7.109090
sh600187,2014-10-28,6.790000,6.980000,6.770000,6.900000,0.019202,36683198.000000,251403153.000000,10043807170.000000,10043807170.000000,0.025201,31.357885,2014-06-30,2014-08-15,60.696067,14.604605,100.163885,3.916430,7.140136
sh600187,2014-10-27,6.610000,6.840000,6.560000,6.770000,0.025758,29189398.000000,197340984.000000,9854576020.000000,9854576020.000000,0.020053,30.767095,2014-06-30,2014-08-15,59.552539,14.329451,98.276775,3.842643,7.005614
sh600187,2014-10-24,6.510000,6.630000,6.400000,6.600000,0.013825,17729709.000000,116090189.000000,9607119900.000000,9607119900.000000,0.012180,29.994497,2014-06-30,2014-08-15,58.057104,13.969622,95.808928,3.746150,6.829694
sh600187,2014-10-23,6.670000,6.770000,6.490000,6.510000,-0.025449,25920293.000000,170156752.000000,9476113720.000000,9476113720.000000,0.017807,29.585477,2014-06-30,2014-08-15,57.265410,13.779125,94.502432,3.695066,6.736561
sh600187,2014-10-22,6.800000,6.920000,6.650000,6.680000,-0.011834,32306623.000000,219574117.000000,9723569840.000000,9723569840.000000,0.022194,30.358060,2014-06-30,2014-08-15,58.760814,14.138947,96.970228,3.791557,6.912477
sh600187,2014-10-21,6.700000,6.930000,6.700000,6.760000,0.010463,44716749.000000,304638253.000000,9840019780.000000,9840019780.000000,0.030720,30.721619,2014-06-30,2014-08-15,59.464517,14.308271,98.131516,3.836964,6.995259
sh600187,2014-10-20,6.520000,6.720000,6.440000,6.690000,0.050235,34244665.000000,226741121.000000,9738126090.000000,9738126090.000000,0.023526,30.403507,2014-06-30,2014-08-15,58.848782,14.160114,97.115397,3.797233,6.922825
sh600187,2014-10-17,6.640000,6.700000,6.120000,6.370000,-0.042105,42339403.000000,273149851.000000,9272326330.000000,9272326330.000000,0.029087,28.949242,2014-06-30,2014-08-15,56.033918,13.482805,92.470159,3.615603,6.591692
sh600187,2014-10-16,6.780000,6.820000,6.630000,6.650000,-0.027778,26004365.000000,175500452.000000,9679901120.000000,9679901120.000000,0.017865,30.221728,2014-06-30,2014-08-15,58.496931,14.075452,96.534755,3.774530,6.881435
sh600187,2014-10-15,6.780000,6.880000,6.680000,6.840000,0.011834,26954333.000000,181796427.000000,9956469720.000000,9956469720.000000,0.018517,31.085213,2014-06-30,2014-08-15,60.168286,14.477611,99.292913,3.882375,7.078049
sh600187,2014-10-14,6.770000,6.870000,6.710000,6.760000,-0.005882,24862544.000000,168448921.000000,9840019780.000000,9840019780.000000,0.017080,30.721653,2014-06-30,2014-08-15,59.464582,14.308287,98.131624,3.836968,6.995267
sh600187,2014-10-13,6.930000,6.950000,6.640000,6.800000,-0.017341,43691093.000000,294178217.000000,9898244750.000000,9898244750.000000,0.030015,30.903427,2014-06-30,2014-08-15,59.816422,14.392946,98.712249,3.859671,7.036656
sh600187,2014-10-10,7.030000,7.050000,6.890000,6.920000,-0.012839,46651278.000000,325233338.000000,10072919660.000000,10072919660.000000,0.032049,31.448780,2014-06-30,2014-08-15,60.872004,14.646939,100.454226,3.927782,7.160832
sh600187,2014-10-09,6.800000,7.090000,6.800000,7.010000,0.035451,76789560.000000,533077076.000000,10203925840.000000,10203925840.000000,0.052754,31.857803,2014-06-30,2014-08-15,61.663704,14.837437,101.760732,3.978867,7.253966
sh600187,2014-10-08,6.610000,6.830000,6.540000,6.770000,0.028875,51583397.000000,347291520.000000,9854576020.000000,9854576020.000000,0.035437,30.767079,2014-06-30,2014-08-15,59.552508,14.329444,98.276724,3.842641,7.005610
sh600187,2014-09-30,6.540000,6.590000,6.450000,6.580000,0.009202,25633648.000000,167238892.000000,9578007420.000000,9578007420.000000,0.017610,29.903612,2014-06-30,2014-08-15,57.881189,13.927293,95.518624,3.734799,6.809000
sh600187,2014-09-29,6.480000,6.570000,6.450000,6.520000,0.006173,26033277.000000,169906255.000000,9490669970.000000,9490669970.000000,0.017885,29.630948,2014-06-30,2014-08-15,57.353423,13.800303,94.647676,3.700745,6.746915
sh600187,2014-09-26,6.550000,6.560000,6.450000,6.480000,-0.013699,34283741.000000,222244743.000000,9432445000.000000,9432445000.000000,0.023553,29.449159,2014-06-30,2014-08-15,57.001552,13.715636,94.067000,3.678040,6.705522
sh600187,2014-09-25,6.700000,6.700000,6.500000,6.570000,-0.013514,56598024.000000,372001793.000000,9563451180.000000,9563451180.000000,0.038882,29.858186,2014-06-30,2014-08-15,57.793262,13.906136,95.373522,3.729126,6.798657
sh600187,2014-09-24,6.530000,6.740000,6.490000,6.660000,0.019908,49927468.000000,329961106.000000,9694457360.000000,9694457360.000000,0.034300,30.267217,2014-06-30,2014-08-15,58.584979,14.096638,96.680056,3.780211,6.891792
sh600187,2014-09-23,6.590000,6.640000,6.450000,6.530000,0.004615,34555268.000000,225540353.000000,9505226210.000000,9505226210.000000,0.023739,29.676419,2014-06-30,2014-08-15,57.441435,13.821480,94.792919,3.706424,6.757269
sh600187,2014-09-22,6.750000,6.750000,6.490000,6.500000,-0.038462,33305804.000000,218419352.000000,9461557480.000000,9461557480.000000,0.022881,29.540091,2014-06-30,2014-08-15,57.177561,13.757987,94.357459,3.689397,6.726227
sh600187,2014-09-19,6.790000,6.860000,6.730000,6.760000,-0.004418,23823681.000000,161467236.000000,9840019780.000000,9840019780.000000,0.016367,30.721710,2014-06-30,2014-08-15,59.464692,14.308313,98.131805,3.836975,6.995280
sh600187,2014-09-18,6.740000,6.950000,6.610000,6.790000,0.010417,34675805.000000,235608317.000000,9883688510.000000,9883688510.000000,0.023822,30.858041,2014-06-30,2014-08-15,59.728573,14.371808,98.567275,3.854002,7.026322
sh600187,2014-09-17,6.560000,6.740000,6.530000,6.720000,0.025954,31005411.000000,206167084.000000,9781794810.000000,9781794810.000000,0.021300,30.539906,2014-06-30,2014-08-15,59.112795,14.223640,97.551085,3.814269,6.953883
sh600187,2014-09-16,6.800000,6.850000,6.500000,6.550000,-0.036765,44324684.000000,297813903.000000,9534338690.000000,9534338690.000000,0.030451,29.767325,2014-06-30,2014-08-15,57.617393,13.863819,95.083293,3.717778,6.777968
sh600187,2014-09-15,6.730000,6.950000,6.710000,6.800000,0.013413,45271185.000000,308138369.000000,9898244750.000000,9898244750.000000,0.031101,30.903492,2014-06-30,2014-08-15,59.816548,14.392977,98.712457,3.859679,7.036671
sh600187,2014-09-12,6.500000,6.740000,6.450000,6.710000,0.029141,63006375.000000,416749952.000000,9767238570.000000,9767238570.000000,0.043285,30.494470,2014-06-30,2014-08-15,59.024848,14.202479,97.405951,3.808594,6.943537
sh600187,2014-09-11,6.580000,6.600000,6.420000,6.520000,-0.009119,44861270.000000,292022170.000000,9490669970.000000,9490669970.000000,0.030819,29.630993,2014-06-30,2014-08-15,57.353509,13.800324,94.647819,3.700750,6.746925
sh600187,2014-09-10,6.600000,6.650000,6.500000,6.580000,0.007657,35354313.000000,233376446.000000,9578007420.000000,9578007420.000000,0.024288,29.903685,2014-06-30,2014-08-15,57.881329,13.927327,95.518855,3.734808,6.809017
sh600187,2014-09-09,6.630000,6.660000,6.440000,6.530000,-0.015083,38300990.000000,250417925.000000,9505226210.000000,9505226210.000000,0.026312,29.676452,2014-06-30,2014-08-15,57.441500,13.821496,94.793025,3.706428,6.757276
sh600187,2014-09-05,6.560000,6.700000,6.530000,6.630000,0.007599,51255521.000000,339356270.000000,9650788630.000000,9650788630.000000,0.035212,30.130917,2014-06-30,2014-08-15,58.321158,14.033158,96.244684,3.763188,6.860757
sh600187,2014-09-04,6.450000,6.710000,6.410000,6.580000,0.021739,74363100.000000,487227749.000000,9578007420.000000,9578007420.000000,0.051087,29.903679,2014-06-30,2014-08-15,57.881317,13.927324,95.518836,3.734807,6.809015
sh600187,2014-09-03,6.220000,6.470000,6.220000,6.440000,0.038710,57204488.000000,363247062.000000,9374220030.000000,9374220030.000000,0.039299,29.267434,2014-06-30,2014-08-15,56.649807,13.631000,93.486532,3.655344,6.664144
sh600187,2014-09-02,6.180000,6.250000,6.120000,6.200000,0.004862,35153954.000000,217291953.000000,9024870210.000000,9024870210.000000,0.024150,28.176713,2014-06-30,2014-08-15,54.538617,13.123008,90.002534,3.519119,6.415788
sh600187,2014-09-01,6.110000,6.250000,6.100000,6.170000,0.021523,30179652.000000,186380133.000000,8981201490.000000,8981201490.000000,0.020733,28.040381,2014-06-30,2014-08-15,54.274734,13.059513,89.567059,3.502092,6.384746
sh600187,2014-08-29,5.850000,6.070000,5.850000,6.040000,0.034247,26059411.000000,156597436.000000,8791970340.000000,8791970340.000000,0.017903,27.449584,2014-06-30,2014-08-15,53.131191,12.784355,87.679924,3.428304,6.250222
sh600187,2014-08-28,6.080000,6.090000,5.810000,5.840000,-0.031509,31618832.000000,187857256.000000,8500845490.000000,8500845490.000000,0.021722,26.540646,2014-06-30,2014-08-15,51.371859,12.361027,84.776581,3.314783,6.043259
sh600187,2014-08-27,6.090000,6.100000,5.970000,6.030000,-0.011475,25255656.000000,152480475.000000,8777414090.000000,8777414090.000000,0.017350,27.404123,2014-06-30,2014-08-15,53.043197,12.763182,87.534712,3.422626,6.239871
sh600187,2014-08-26,6.230000,6.320000,5.970000,6.100000,-0.020867,56143538.000000,341301866.000000,8879307790.000000,8879307790.000000,0.038570,27.722235,2014-06-30,2014-08-15,53.658933,12.911340,88.550833,3.462357,6.312305
sh600187,2014-08-25,6.330000,6.370000,6.180000,6.230000,-0.011111,39279450.000000,245641436.000000,9068538940.000000,9068538940.000000,0.026985,28.313044,2014-06-30,2014-08-15,54.802497,13.186503,90.438002,3.536146,6.446831
sh600187,2014-08-22,6.120000,6.470000,6.120000,6.300000,0.017771,64969468.000000,411718110.000000,9170432640.000000,9170432640.000000,0.044633,28.631164,2014-06-30,2014-08-15,55.418249,13.334664,91.454149,3.575877,6.519266
sh600187,2014-08-21,6.040000,6.430000,6.030000,6.190000,0.035117,51834327.000000,322154058.000000,9010313970.000000,9010313970.000000,0.035610,28.131244,2014-06-30,2014-08-15,54.450607,13.101831,89.857295,3.513440,6.405435
sh600187,2014-08-20,6.040000,6.040000,5.950000,5.980000,-0.009934,30597440.000000,183068201.000000,8704632880.000000,8704632880.000000,0.021020,27.176874,2014-06-30,2014-08-15,52.603336,12.657343,86.808830,3.394244,6.188127
sh600187,2014-08-19,6.090000,6.120000,5.910000,6.040000,-0.001653,30716431.000000,185122817.000000,8791970340.000000,8791970340.000000,0.021102,27.449558,2014-06-30,2014-08-15,53.131141,12.784343,87.679841,3.428301,6.250216
sh600187,2014-08-18,5.980000,6.130000,5.960000,6.050000,0.011706,40264412.000000,243702787.000000,8806526580.000000,8806526580.000000,0.027661,27.495007,2014-06-30,2014-08-15,53.219112,12.805511,87.825016,3.433977,6.260565
sh600187,2014-08-15,5.820000,5.990000,5.770000,5.980000,0.027491,37344674.000000,220424398.000000,8704632880.000000,8704632880.000000,0.025655,27.176875,2014-06-30,2014-08-15,52.603337,12.657344,86.808832,3.394244,6.188127
sh600187,2014-08-14,6.010000,6.050000,5.760000,5.820000,-0.031614,49398975.000000,293266494.000000,8471733010.000000,8471733010.000000,0.033937,26.449745,2014-03-31,2014-04-25,57.419584,13.584210,65.310975,3.345626,6.022561
sh600187,2014-08-13,6.070000,6.190000,5.860000,6.010000,-0.009885,59702090.000000,357586302.000000,8748301610.000000,8748301610.000000,0.041015,27.313225,2014-03-31,2014-04-25,59.294108,14.027681,67.443122,3.454848,6.219174
sh600187,2014-08-12,5.830000,6.070000,5.800000,6.070000,0.037607,59786082.000000,356383223.000000,8835639060.000000,8835639060.000000,0.041072,27.585912,2014-03-31,2014-04-25,59.886082,14.167729,68.116453,3.489340,6.281264
sh600187,2014-08-11,5.780000,5.870000,5.630000,5.850000,0.017391,58818460.000000,340929492.000000,8515401730.000000,8515401730.000000,0.040408,26.586089,2014-03-31,2014-04-25,57.715572,13.654234,65.647642,3.362873,6.053606
sh600187,2014-08-08,5.600000,5.880000,5.590000,5.750000,0.028623,71557041.000000,412484532.000000,8369839310.000000,8369839310.000000,0.049159,26.131633,2014-03-31,2014-04-25,56.728998,13.420832,64.525479,3.305389,5.950127
sh600187,2014-08-07,5.610000,5.780000,5.500000,5.590000,0.000000,88438243.000000,500307226.000000,8136939430.000000,8136939430.000000,0.060756,25.404481,2014-03-31,2014-04-25,55.150428,13.047377,62.729960,3.213411,5.784556
sh600187,2014-08-06,5.120000,5.610000,5.120000,5.590000,0.096078,142369189.000000,781396506.000000,8136939430.000000,8136939430.000000,0.097806,25.404481,2014-03-31,2014-04-25,55.150428,13.047377,62.729960,3.213411,5.784556
sh600187,2014-08-05,5.050000,5.120000,5.020000,5.100000,0.009901,31620407.000000,160595676.000000,7423683560.000000,7423683560.000000,0.021723,23.177621,2014-03-31,2014-04-25,50.316152,11.903694,57.231292,2.931736,5.277504
sh600187,2014-08-04,5.030000,5.050000,4.980000,5.050000,0.007984,32042861.000000,160892309.000000,7350902350.000000,7350902350.000000,0.022013,22.950390,2014-03-31,2014-04-25,49.822856,11.786991,56.670200,2.902993,5.225764
sh600187,2014-08-01,4.930000,5.150000,4.910000,5.010000,0.018293,57390016.000000,289787264.000000,7292677380.000000,7292677380.000000,0.039426,22.768605,2014-03-31,2014-04-25,49.428221,11.693629,56.221329,2.879999,5.184372
sh600187,2014-07-31,4.920000,4.940000,4.860000,4.920000,0.000000,22504438.000000,110263578.000000,7161671200.000000,7161671200.000000,0.015460,22.359581,2014-03-31,2014-04-25,48.540274,11.483560,55.211348,2.828262,5.091238
sh600187,2014-07-30,4.980000,4.980000,4.860000,4.920000,-0.008065,31539121.000000,155143026.000000,7161671200.000000,7161671200.000000,0.021667,22.359581,2014-03-31,2014-04-25,48.540274,11.483560,55.211348,2.828262,5.091238
sh600187,2014-07-29,4.930000,5.020000,4.820000,4.960000,0.008130,50646252.000000,250406546.000000,7219896170.000000,7219896170.000000,0.034793,22.541377,2014-03-31,2014-04-25,48.934934,11.576928,55.660248,2.851257,5.132632
sh600187,2014-07-28,5.030000,5.140000,4.850000,4.920000,0.053533,118746007.000000,592210401.000000,7161671200.000000,7161671200.000000,0.081577,22.359594,2014-03-31,2014-04-25,48.540302,11.483567,55.211379,2.828264,5.091240
sh600187,2014-07-14,4.510000,4.690000,4.490000,4.670000,0.033186,37327326.000000,172738320.000000,6797765140.000000,6797765140.000000,0.025644,21.223440,2014-03-31,2014-04-25,46.073831,10.900054,52.405932,2.684551,4.832540
sh600187,2014-07-11,4.350000,4.590000,4.280000,4.520000,0.031963,56589250.000000,253195553.000000,6579421510.000000,6579421510.000000,0.038876,20.541741,2014-03-31,2014-04-25,44.593937,10.549944,50.722651,2.598324,4.677319
sh600187,2014-07-10,4.360000,4.390000,4.350000,4.380000,0.006897,17415936.000000,76030844.000000,6375634120.000000,6375634120.000000,0.011965,19.905502,2014-03-31,2014-04-25,43.212728,10.223180,49.151617,2.517846,4.532448
sh600187,2014-07-09,4.410000,4.410000,4.350000,4.350000,-0.018059,28442465.000000,124240099.000000,6331965390.000000,6331965390.000000,0.019540,19.769154,2014-03-31,2014-04-25,42.916732,10.153154,48.814941,2.500599,4.501402
sh600187,2014-07-08,4.400000,4.440000,4.320000,4.430000,0.009112,37447733.000000,163529089.000000,6448415330.000000,6448415330.000000,0.025726,20.132731,2014-03-31,2014-04-25,43.706019,10.339882,49.712702,2.546588,4.584188
sh600187,2014-07-07,4.480000,4.480000,4.370000,4.390000,-0.020089,44092419.000000,194060386.000000,6390190360.000000,6390190360.000000,0.030291,19.950938,2014-03-31,2014-04-25,43.311365,10.246516,49.263811,2.523593,4.542794
sh600187,2014-07-04,4.560000,4.560000,4.460000,4.480000,-0.017544,36052904.000000,161641732.000000,6521196540.000000,6521196540.000000,0.024768,20.359949,2014-03-31,2014-04-25,44.199285,10.456578,50.273760,2.575329,4.635925
sh600187,2014-07-03,4.540000,4.590000,4.510000,4.560000,0.004405,17727642.000000,80661029.000000,6637646480.000000,6637646480.000000,0.012179,20.723522,2014-03-31,2014-04-25,44.988564,10.643304,51.171513,2.621317,4.718710
sh600187,2014-07-02,4.520000,4.550000,4.480000,4.540000,0.004425,19765479.000000,89394782.000000,6608534000.000000,6608534000.000000,0.013579,20.632636,2014-03-31,2014-04-25,44.791259,10.596626,50.947091,2.609821,4.698015
sh600187,2014-07-01,4.580000,4.590000,4.490000,4.520000,-0.013100,30451748.000000,137743380.000000,6579421510.000000,6579421510.000000,0.020920,20.541738,2014-03-31,2014-04-25,44.593931,10.549942,50.722644,2.598323,4.677318
sh600187,2014-06-30,4.460000,4.630000,4.450000,4.580000,0.029213,33043823.000000,150718555.000000,6666758960.000000,6666758960.000000,0.022701,20.814407,2014-03-31,2014-04-25,45.185865,10.689981,51.395930,2.632813,4.739404
