code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600597,2014-12-02,16.260000,16.500000,16.170000,16.310000,-0.003665,29422202.000000,479895130.000000,19968365770.000000,19971091170.000000,0.024032,37.525892,2014-09-30,2014-10-31,39.578851,1.002986,53.409247,4.583847,16.255926
sh600597,2014-12-01,15.920000,16.400000,15.790000,16.370000,0.029560,37990961.000000,614044282.000000,20041823890.000000,20044559310.000000,0.031031,37.663930,2014-09-30,2014-10-31,39.724441,1.006676,53.605712,4.600708,16.315723
sh600597,2014-11-28,16.190000,16.260000,15.700000,15.900000,0.000629,21001709.000000,334481708.000000,19466401940.000000,19469058830.000000,0.017154,36.582550,2014-09-30,2014-10-31,38.583901,0.977773,52.066622,4.468616,15.847277
sh600597,2014-11-27,16.030000,16.140000,15.760000,15.890000,-0.005632,24524068.000000,390045825.000000,19454158920.000000,19456814140.000000,0.020031,36.559554,2014-09-30,2014-10-31,38.559647,0.977158,52.033893,4.465807,15.837316
sh600597,2014-11-26,15.930000,16.060000,15.820000,15.980000,0.003769,27590664.000000,439956422.000000,19564346100.000000,19567016360.000000,0.022536,36.766624,2014-09-30,2014-10-31,38.778045,0.982692,52.328608,4.491101,15.927017
sh600597,2014-11-25,15.590000,15.950000,15.490000,15.920000,0.021167,25520868.000000,400708020.000000,19490887980.000000,19493548220.000000,0.020845,36.628570,2014-09-30,2014-10-31,38.632439,0.979003,52.132122,4.474237,15.867213
sh600597,2014-11-24,15.520000,15.700000,15.360000,15.590000,0.009715,18488902.000000,287674583.000000,19086868320.000000,19089473410.000000,0.015102,35.869324,2014-09-30,2014-10-31,37.831656,0.958710,51.051514,4.381494,15.538314
sh600597,2014-11-21,15.330000,15.520000,15.280000,15.440000,0.009150,13705883.000000,211388500.000000,18903223020.000000,18905803040.000000,0.011195,35.524207,2014-09-30,2014-10-31,37.467658,0.949485,50.560321,4.339338,15.388811
sh600597,2014-11-20,15.360000,15.360000,15.220000,15.300000,-0.003906,10167221.000000,155348175.000000,18731820740.000000,18734377370.000000,0.008305,35.202108,2014-09-30,2014-10-31,37.127937,0.940876,50.101889,4.299993,15.249280
sh600597,2014-11-19,15.430000,15.500000,15.300000,15.360000,-0.004537,15389558.000000,236516967.000000,18805278860.000000,18807845510.000000,0.012570,35.340146,2014-09-30,2014-10-31,37.273528,0.944566,50.298354,4.316854,15.309078
sh600597,2014-11-18,16.040000,16.150000,15.330000,15.430000,-0.038629,35067219.000000,545945188.000000,18890980000.000000,18893995790.000000,0.028643,35.501215,2014-09-30,2014-10-31,37.443408,0.948871,50.527598,4.336529,15.378852
sh600597,2014-11-17,16.600000,16.720000,16.020000,16.050000,-0.022533,27409150.000000,444276483.000000,19650047240.000000,19653184220.000000,0.022388,36.927695,2014-09-30,2014-10-31,38.947928,0.986998,52.557855,4.510776,15.996792
sh600597,2014-11-14,15.870000,16.500000,15.820000,16.420000,0.031407,32074216.000000,520639882.000000,20103038990.000000,20106248280.000000,0.026198,37.778969,2014-09-30,2014-10-31,39.845773,1.009750,53.769442,4.614760,16.365557
sh600597,2014-11-13,15.800000,16.100000,15.650000,15.920000,0.001888,22884390.000000,363950352.000000,19490887980.000000,19493999550.000000,0.018692,36.628575,2014-09-30,2014-10-31,38.632444,0.979003,52.132128,4.474238,15.867215
sh600597,2014-11-12,15.510000,15.980000,15.500000,15.890000,0.021208,20391124.000000,323626776.000000,19454158920.000000,19457264620.000000,0.016655,36.559551,2014-09-30,2014-10-31,38.559643,0.977158,52.033888,4.465806,15.837314
sh600597,2014-11-11,15.700000,15.930000,15.400000,15.560000,-0.006386,18717253.000000,293312874.000000,19050139260.000000,19053180460.000000,0.015288,35.800298,2014-09-30,2014-10-31,37.758853,0.956865,50.953271,4.373063,15.508412
sh600597,2014-11-10,15.240000,15.710000,15.150000,15.660000,0.032982,19519961.000000,302512616.000000,19172569460.000000,19175630210.000000,0.015944,36.030388,2014-09-30,2014-10-31,38.001531,0.963014,51.280750,4.401168,15.608085
sh600597,2014-11-07,15.350000,15.420000,15.120000,15.160000,-0.011089,12499916.000000,191176031.000000,18560418460.000000,18563381480.000000,0.010210,34.879976,2014-09-30,2014-10-31,36.788183,0.932266,49.643411,4.260644,15.109736
sh600597,2014-11-06,15.500000,15.500000,15.180000,15.330000,-0.009050,16803104.000000,257073001.000000,18768549800.000000,18771546050.000000,0.013725,35.271098,2014-09-30,2014-10-31,37.200702,0.942720,50.200080,4.308420,15.279166
sh600597,2014-11-05,15.810000,15.850000,15.410000,15.470000,-0.018401,13823221.000000,214965348.000000,18939952080.000000,18942975690.000000,0.011291,35.593216,2014-09-30,2014-10-31,37.540443,0.951330,50.658540,4.347767,15.418706
sh600597,2014-11-04,15.660000,15.880000,15.600000,15.760000,0.003822,15699791.000000,246783605.000000,19294999660.000000,19298079950.000000,0.012823,36.260445,2014-09-30,2014-10-31,38.244174,0.969163,51.608182,4.429270,15.707744
sh600597,2014-11-03,15.490000,15.830000,15.420000,15.700000,0.013557,18580735.000000,290644574.000000,19221541540.000000,19224610110.000000,0.015177,36.122385,2014-09-30,2014-10-31,38.098561,0.965473,51.411686,4.412406,15.647938
sh600597,2014-10-31,15.590000,15.610000,15.260000,15.490000,-0.001933,19670977.000000,303175629.000000,18964438120.000000,18967465640.000000,0.016067,35.639224,2014-09-30,2014-10-31,37.588967,0.952560,50.724021,4.353387,15.438636
sh600597,2014-10-30,15.580000,15.690000,15.420000,15.520000,-0.002571,17896487.000000,278274215.000000,19001167180.000000,19004200560.000000,0.014618,35.708248,2014-06-30,2014-08-26,40.657467,1.015199,39.913315,4.498269,15.468537
sh600597,2014-10-29,15.270000,15.580000,15.210000,15.560000,0.012362,20886721.000000,321836537.000000,19050139260.000000,19053180460.000000,0.017060,35.800291,2014-06-30,2014-08-26,40.762267,1.017816,40.016196,4.509864,15.508409
sh600597,2014-10-28,15.360000,15.380000,14.860000,15.370000,0.006549,34248467.000000,516189420.000000,18817521880.000000,18820525940.000000,0.027974,35.363132,2014-06-30,2014-08-26,40.264517,1.005388,39.527557,4.454793,15.319035
sh600597,2014-10-27,15.500000,15.500000,15.220000,15.270000,-0.019897,11578590.000000,177761308.000000,18695091680.000000,18698076200.000000,0.009457,35.133045,2014-06-30,2014-08-26,40.002540,0.998846,39.270375,4.425809,15.219363
sh600597,2014-10-24,15.600000,15.780000,15.360000,15.580000,-0.007643,12307352.000000,191150131.000000,19074625300.000000,19077670410.000000,0.010053,35.846279,2014-06-30,2014-08-26,40.814629,1.019124,40.067600,4.515657,15.528330
sh600597,2014-10-23,15.620000,15.960000,15.250000,15.700000,0.003836,13812408.000000,213514675.000000,19221541540.000000,19224610110.000000,0.011282,36.122362,2014-06-30,2014-08-26,41.128978,1.026973,40.376195,4.550436,15.647928
sh600597,2014-10-22,16.130000,16.220000,15.570000,15.640000,-0.030378,17765330.000000,282214988.000000,19148083420.000000,19151140260.000000,0.014511,35.984326,2014-06-30,2014-08-26,40.971810,1.023048,40.221904,4.533047,15.588131
sh600597,2014-10-21,16.380000,16.500000,16.120000,16.130000,-0.012247,7177521.000000,117015420.000000,19747991410.000000,19751144010.000000,0.005863,37.111705,2014-06-30,2014-08-26,42.255446,1.055100,41.482046,4.675066,16.076503
sh600597,2014-10-20,16.230000,16.460000,16.180000,16.330000,0.006161,8719106.000000,142365498.000000,19992851810.000000,19996043510.000000,0.007122,37.571848,2014-06-30,2014-08-26,42.779365,1.068182,41.996375,4.733032,16.275834
sh600597,2014-10-17,16.330000,16.420000,16.020000,16.230000,-0.007946,10921437.000000,176742561.000000,19870421610.000000,19873593760.000000,0.008921,37.341785,2014-06-30,2014-08-26,42.517415,1.061642,41.739220,4.704050,16.176172
sh600597,2014-10-16,16.450000,16.620000,16.350000,16.360000,-0.010883,10015103.000000,165108827.000000,20029580870.000000,20032778430.000000,0.008180,37.640879,2014-06-30,2014-08-26,42.857964,1.070145,42.073536,4.741728,16.305738
sh600597,2014-10-15,16.480000,16.580000,16.300000,16.540000,0.002424,8691630.000000,142907133.000000,20249955230.000000,20253187970.000000,0.007099,38.055032,2014-06-30,2014-08-26,43.329519,1.081919,42.536461,4.793900,16.485145
sh600597,2014-10-14,16.590000,16.790000,16.400000,16.500000,-0.009009,13697891.000000,227434376.000000,20200983150.000000,20204208070.000000,0.011188,37.963010,2014-06-30,2014-08-26,43.224743,1.079303,42.433601,4.782308,16.445282
sh600597,2014-10-13,16.910000,16.930000,16.350000,16.650000,-0.020012,19406253.000000,322201136.000000,20384628450.000000,20387882690.000000,0.015851,38.308128,2014-06-30,2014-08-26,43.617694,1.089115,42.819361,4.825783,16.594784
sh600597,2014-10-10,17.100000,17.130000,16.810000,16.990000,0.002360,18153152.000000,308288929.000000,20800891130.000000,20804211830.000000,0.014827,39.090405,2014-06-30,2014-08-26,44.508396,1.111355,43.693761,4.924329,16.933661
sh600597,2014-10-09,17.100000,17.110000,16.750000,16.950000,-0.009930,18260196.000000,308891452.000000,20719443700.000000,20755231930.000000,0.014938,38.998369,2014-06-30,2014-08-26,44.403604,1.108739,43.590886,4.912735,16.893792
sh600597,2014-10-08,16.440000,17.150000,16.400000,17.120000,0.045177,31586111.000000,532754536.000000,20927249330.000000,20963396500.000000,0.025840,39.389507,2014-06-30,2014-08-26,44.848954,1.119859,44.028085,4.962007,17.063229
sh600597,2014-09-30,16.550000,16.600000,16.300000,16.380000,-0.010272,17022500.000000,279063115.000000,20022683650.000000,20057268380.000000,0.013926,37.686925,2014-06-30,2014-08-26,42.910391,1.071454,42.125004,4.747528,16.325684
sh600597,2014-09-29,16.700000,16.700000,16.450000,16.550000,0.002423,13965140.000000,231102183.000000,20230489280.000000,20265432950.000000,0.011424,38.078063,2014-06-30,2014-08-26,43.355742,1.082574,42.562203,4.796801,16.495122
sh600597,2014-09-26,16.610000,16.650000,16.350000,16.510000,-0.010192,12276183.000000,202035187.000000,20181593830.000000,20216453050.000000,0.010043,37.986022,2014-06-30,2014-08-26,43.250944,1.079957,42.459324,4.785206,16.455251
sh600597,2014-09-25,16.750000,16.870000,16.520000,16.680000,-0.002392,11910277.000000,198887780.000000,20389399460.000000,20424617620.000000,0.009743,38.377162,2014-06-30,2014-08-26,43.696297,1.091078,42.896525,4.834479,16.624690
sh600597,2014-09-24,16.250000,16.760000,16.210000,16.720000,0.026397,14082874.000000,233299730.000000,20438294910.000000,20473597510.000000,0.011521,38.469181,2014-06-30,2014-08-26,43.801069,1.093694,42.999380,4.846071,16.664551
sh600597,2014-09-23,16.220000,16.320000,16.110000,16.290000,0.005556,9369319.000000,152053980.000000,19912668900.000000,19947063610.000000,0.007665,37.479826,2014-06-30,2014-08-26,42.674588,1.065566,41.893517,4.721439,16.235970
sh600597,2014-09-22,16.490000,16.550000,16.080000,16.200000,-0.018776,9243912.000000,150533001.000000,19802654160.000000,19836858840.000000,0.007562,37.272738,2014-06-30,2014-08-26,42.438798,1.059678,41.662042,4.695352,16.146262
sh600597,2014-09-19,16.530000,16.600000,16.330000,16.510000,-0.000605,9039765.000000,148821257.000000,20181593830.000000,20216453050.000000,0.007395,37.985963,2014-06-30,2014-08-26,43.250877,1.079956,42.459257,4.785199,16.455225
sh600597,2014-09-18,16.320000,16.670000,16.310000,16.520000,0.003036,10426132.000000,172157741.000000,20193817690.000000,20228698020.000000,0.008529,38.008958,2014-06-30,2014-08-26,43.277059,1.080610,42.484961,4.788096,16.465186
sh600597,2014-09-17,16.190000,16.540000,15.980000,16.470000,0.017295,17140389.000000,278154607.000000,20132698390.000000,20167473150.000000,0.014022,37.893912,2014-06-30,2014-08-26,43.146068,1.077339,42.356367,4.773603,16.415349
sh600597,2014-09-16,16.800000,16.960000,15.990000,16.190000,-0.036883,29748344.000000,493869157.000000,19790430300.000000,19824613860.000000,0.024336,37.249679,2014-06-30,2014-08-26,42.412543,1.059023,41.636267,4.692447,16.136273
sh600597,2014-09-15,17.050000,17.070000,16.700000,16.810000,-0.014076,17370699.000000,291980024.000000,20548309650.000000,20583802290.000000,0.014210,38.676172,2014-06-30,2014-08-26,44.036750,1.099579,43.230747,4.872147,16.754218
sh600597,2014-09-12,16.990000,17.200000,16.840000,17.050000,0.010670,12667340.000000,215332318.000000,20841682310.000000,20877681680.000000,0.010363,39.228351,2014-06-30,2014-08-26,44.665461,1.115277,43.847951,4.941706,16.993418
sh600597,2014-09-11,16.920000,17.280000,16.810000,16.870000,-0.004132,18441898.000000,313014028.000000,20621652820.000000,20657272130.000000,0.015087,38.814203,2014-06-30,2014-08-26,44.193912,1.103503,43.385033,4.889535,16.814012
sh600597,2014-09-10,17.210000,17.270000,16.880000,16.940000,-0.014543,15286266.000000,259635470.000000,20707219840.000000,20742986960.000000,0.012505,38.975249,2014-06-30,2014-08-26,44.377279,1.108082,43.565043,4.909822,16.883776
sh600597,2014-09-09,17.320000,17.570000,17.120000,17.190000,-0.008651,17910883.000000,309770989.000000,21012816350.000000,21049111320.000000,0.014652,39.550431,2014-06-30,2014-08-26,45.032182,1.124434,44.207960,4.982279,17.132940
sh600597,2014-09-05,17.030000,17.450000,16.820000,17.340000,0.018203,25917184.000000,444613638.000000,21196174260.000000,21232785940.000000,0.021202,39.895567,2014-06-30,2014-08-26,45.425155,1.134247,44.593740,5.025757,17.282451
sh600597,2014-09-04,17.080000,17.150000,16.900000,17.030000,0.000000,17899082.000000,304304612.000000,20817234580.000000,20853191730.000000,0.014643,39.182331,2014-06-30,2014-08-26,44.613064,1.113969,43.796512,4.935909,16.973483
sh600597,2014-09-03,16.530000,17.090000,16.510000,17.030000,0.030248,34681988.000000,587666809.000000,20817234580.000000,20853191730.000000,0.028372,39.182331,2014-06-30,2014-08-26,44.613064,1.113969,43.796512,4.935909,16.973483
sh600597,2014-09-02,16.310000,16.570000,16.110000,16.530000,0.015980,28591754.000000,469161225.000000,20206041560.000000,20240943000.000000,0.023390,38.031941,2014-06-30,2014-08-26,43.303228,1.081263,42.510650,4.790991,16.475142
sh600597,2014-09-01,16.300000,16.300000,15.980000,16.270000,0.002465,19911030.000000,321145389.000000,19888221180.000000,19922573660.000000,0.016289,37.433750,2014-06-30,2014-08-26,42.622126,1.064256,41.842015,4.715635,16.216011
sh600597,2014-08-29,16.330000,16.410000,16.010000,16.230000,-0.004905,16209354.000000,261645792.000000,19839325740.000000,19873593760.000000,0.013260,37.341703,2014-06-30,2014-08-26,42.517321,1.061639,41.739128,4.704040,16.176136
sh600597,2014-08-28,16.450000,16.450000,16.150000,16.310000,0.001843,18676282.000000,304447622.000000,19937116620.000000,19971553560.000000,0.015279,37.525766,2014-06-30,2014-08-26,42.726896,1.066872,41.944867,4.727227,16.255871
sh600597,2014-08-27,16.310000,16.800000,16.140000,16.280000,-0.009732,29399623.000000,485203757.000000,19900445040.000000,19934818630.000000,0.024051,37.456734,2014-06-30,2014-08-26,42.648296,1.064910,41.867705,4.718530,16.225967
sh600597,2014-08-26,16.200000,16.580000,15.940000,16.440000,0.017327,45719971.000000,744911147.000000,20096026810.000000,20130738230.000000,0.037402,37.824845,2014-06-30,2014-08-26,43.067428,1.075375,42.279166,4.764902,16.385430
sh600597,2014-08-25,15.490000,16.170000,15.470000,16.160000,0.043254,42305102.000000,672858043.000000,19753758710.000000,19787878940.000000,0.034609,37.180617,2014-03-31,2014-04-29,46.848837,1.144027,33.439487,4.565367,16.106355
sh600597,2014-08-22,15.330000,15.510000,15.310000,15.490000,0.009778,15078036.000000,232587439.000000,18934760050.000000,18967465640.000000,0.012335,35.639084,2014-03-31,2014-04-29,44.906453,1.096595,32.053063,4.376083,15.438575
sh600597,2014-08-21,15.760000,15.760000,15.250000,15.340000,-0.024793,18955023.000000,292297918.000000,18751402150.000000,18783791020.000000,0.015507,35.293979,2014-03-31,2014-04-29,44.471610,1.085976,31.742684,4.333708,15.289078
sh600597,2014-08-20,15.690000,15.780000,15.610000,15.730000,0.002549,12743696.000000,200313397.000000,19228132710.000000,19261345030.000000,0.010425,36.191269,2014-03-31,2014-04-29,45.602226,1.113586,32.549688,4.443886,15.677778
sh600597,2014-08-19,15.570000,15.730000,15.510000,15.690000,0.010303,18772894.000000,293398923.000000,19179237270.000000,19212365130.000000,0.015358,36.099252,2014-03-31,2014-04-29,45.486281,1.110754,32.466930,4.432587,15.637917
sh600597,2014-08-18,15.510000,15.620000,15.380000,15.530000,0.001289,17391986.000000,269554874.000000,18983655500.000000,19016445540.000000,0.014228,35.731115,2014-03-31,2014-04-29,45.022415,1.099427,32.135834,4.387384,15.478442
sh600597,2014-08-15,15.340000,15.660000,15.150000,15.510000,0.012402,22822331.000000,351702432.000000,18959207780.000000,18991955590.000000,0.018670,35.685116,2014-03-31,2014-04-29,44.964456,1.098012,32.094464,4.381736,15.458516
sh600597,2014-08-14,15.620000,15.650000,15.310000,15.320000,-0.023582,21749516.000000,335902485.000000,18726954420.000000,18759301070.000000,0.017793,35.247971,2014-03-31,2014-04-29,44.413638,1.084561,31.701305,4.328059,15.269148
sh600597,2014-08-13,15.740000,15.840000,15.500000,15.690000,-0.001908,13582937.000000,212651958.000000,19179237270.000000,19212365130.000000,0.011112,36.099264,2014-03-31,2014-04-29,45.486296,1.110755,32.466940,4.432589,15.637922
sh600597,2014-08-12,16.000000,16.000000,15.620000,15.720000,-0.018727,18433885.000000,290251811.000000,19215908850.000000,19249100060.000000,0.015080,36.168273,2014-03-31,2014-04-29,45.573250,1.112878,32.529006,4.441062,15.667816
sh600597,2014-08-11,15.950000,16.050000,15.850000,16.020000,0.005019,7614424.000000,121688633.000000,19582624670.000000,19616449290.000000,0.006229,36.858523,2014-03-31,2014-04-29,46.442988,1.134117,33.149802,4.525817,15.966827
sh600597,2014-08-08,15.980000,16.100000,15.810000,15.940000,-0.002503,6772045.000000,107793295.000000,19484833780.000000,19518489500.000000,0.005540,36.674453,2014-03-31,2014-04-29,46.211054,1.128453,32.984254,4.503215,15.887089
sh600597,2014-08-07,15.960000,16.250000,15.930000,15.980000,0.000626,9600094.000000,154326163.000000,19533729220.000000,19567469390.000000,0.007854,36.766480,2014-03-31,2014-04-29,46.327011,1.131285,33.067021,4.514515,15.926954
sh600597,2014-08-06,16.010000,16.070000,15.880000,15.970000,-0.006223,8655051.000000,138093021.000000,19521505360.000000,19555224420.000000,0.007080,36.743479,2014-03-31,2014-04-29,46.298028,1.130577,33.046334,4.511691,15.916990
sh600597,2014-08-05,16.270000,16.310000,15.910000,16.070000,-0.012293,14274730.000000,229686329.000000,19643743970.000000,19677674170.000000,0.011678,36.973565,2014-03-31,2014-04-29,46.587945,1.137656,33.253269,4.539943,16.016662
sh600597,2014-08-04,16.230000,16.490000,16.060000,16.270000,0.004941,11135933.000000,180505570.000000,19888221180.000000,19922573660.000000,0.009110,37.433738,2014-03-31,2014-04-29,47.167778,1.151816,33.667139,4.596447,16.216005
sh600597,2014-08-01,16.100000,16.680000,15.960000,16.190000,0.003098,21909721.000000,358959417.000000,19790430300.000000,19824613860.000000,0.017924,37.249687,2014-03-31,2014-04-29,46.935868,1.146153,33.501608,4.573848,16.136276
sh600597,2014-07-31,16.300000,16.610000,16.030000,16.140000,0.007491,21633999.000000,352259629.000000,19729310990.000000,19763388990.000000,0.017698,37.134644,2014-03-31,2014-04-29,46.790910,1.142613,33.398140,4.559722,16.086440
sh600597,2014-07-30,15.740000,16.270000,15.720000,16.020000,0.003759,19360088.000000,311212855.000000,19582624670.000000,19616449290.000000,0.015838,36.858537,2014-03-31,2014-04-29,46.443006,1.134117,33.149815,4.525819,15.966833
sh600597,2014-07-29,15.440000,16.150000,15.280000,15.960000,0.029677,29016080.000000,457537787.000000,19509281500.000000,19542979450.000000,0.023737,36.720504,2014-03-31,2014-04-29,46.269080,1.129870,33.025671,4.508870,15.907038
sh600597,2014-07-28,14.990000,15.500000,14.990000,15.500000,0.034023,25325788.000000,387827927.000000,18946983910.000000,18979710610.000000,0.020718,35.662159,2014-03-31,2014-04-29,44.935528,1.097305,32.073817,4.378917,15.448571
sh600597,2014-07-25,15.080000,15.220000,14.870000,14.990000,-0.005309,11237865.000000,168927306.000000,18323567020.000000,18355216910.000000,0.009193,34.488748,2014-03-31,2014-04-29,43.456991,1.061200,31.018475,4.234835,14.940259
sh600597,2014-07-24,14.840000,15.150000,14.840000,15.070000,0.016183,14129841.000000,212747087.000000,18421357910.000000,18453176710.000000,0.011559,34.672826,2014-03-31,2014-04-29,43.688936,1.066864,31.184031,4.257438,15.020000
sh600597,2014-07-23,15.060000,15.060000,14.710000,14.830000,-0.016578,11187446.000000,166239240.000000,18127985250.000000,18159297320.000000,0.009152,34.120651,2014-03-31,2014-04-29,42.993177,1.049874,30.687417,4.189637,14.780802
sh600597,2014-07-22,15.090000,15.250000,14.960000,15.080000,0.000664,14129644.000000,213869744.000000,18433581770.000000,18465421680.000000,0.011559,34.695839,2014-03-31,2014-04-29,43.717933,1.067572,31.204729,4.260264,15.029969
sh600597,2014-07-21,14.550000,15.210000,14.510000,15.070000,0.032899,19664276.000000,295258981.000000,18421357910.000000,18453176710.000000,0.016087,34.672816,2014-03-31,2014-04-29,43.688924,1.066864,31.184022,4.257437,15.019996
sh600597,2014-07-18,14.350000,14.750000,14.300000,14.590000,0.009689,9775478.000000,142225830.000000,17834612600.000000,17865417930.000000,0.007997,33.568448,2014-03-31,2014-04-29,42.297382,1.032883,30.190776,4.121832,14.541592
sh600597,2014-07-17,14.660000,14.740000,14.360000,14.450000,-0.019009,8593295.000000,124529186.000000,17663478550.000000,17693988280.000000,0.007030,33.246324,2014-03-31,2014-04-29,41.891495,1.022971,29.901065,4.082279,14.402050
sh600597,2014-07-16,15.050000,15.060000,14.640000,14.730000,-0.021262,9228948.000000,136540503.000000,18005746650.000000,18036847570.000000,0.007550,33.890550,2014-03-31,2014-04-29,42.703241,1.042794,30.480468,4.161383,14.681124
sh600597,2014-07-15,14.690000,15.210000,14.560000,15.050000,0.023810,15960489.000000,238559049.000000,18396910190.000000,18428686760.000000,0.013057,34.626784,2014-03-31,2014-04-29,43.630922,1.065447,31.142622,4.251784,15.000055
sh600597,2014-07-14,14.250000,14.740000,14.250000,14.700000,0.024390,14261588.000000,205851746.000000,17969075070.000000,18000112650.000000,0.011667,33.821495,2014-03-31,2014-04-29,42.616230,1.040669,30.418361,4.152904,14.651210
sh600597,2014-07-11,14.580000,14.650000,14.280000,14.350000,-0.010345,20812624.000000,300637069.000000,17541239950.000000,17571538540.000000,0.017026,33.016229,2014-03-31,2014-04-29,41.601567,1.015891,29.694122,4.054026,14.302375
