code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600228,2014-11-28,11.280000,11.380000,11.070000,11.290000,0.009839,6039391.000000,67805354.000000,2724502800.000000,2724502800.000000,0.025026,24.489651,2014-09-30,2014-10-31,-15.795624,3.821454,39.442237,-18.555352,10.911448
sh600228,2014-11-27,11.000000,11.350000,11.000000,11.180000,0.019143,6613033.000000,74221884.000000,2697957600.000000,2697957600.000000,0.027404,24.251045,2014-09-30,2014-10-31,-15.641725,3.784221,39.057946,-18.374565,10.805136
sh600228,2014-11-26,10.970000,11.020000,10.920000,10.970000,0.000912,2710611.000000,29712588.000000,2647280400.000000,2647280400.000000,0.011232,23.795528,2014-09-30,2014-10-31,-15.347920,3.713140,38.324304,-18.029427,10.602179
sh600228,2014-11-25,10.890000,11.000000,10.810000,10.960000,0.006428,3974890.000000,43464658.000000,2644867200.000000,2644867200.000000,0.016471,23.773846,2014-09-30,2014-10-31,-15.333935,3.709757,38.289384,-18.012999,10.592518
sh600228,2014-11-24,10.970000,11.000000,10.760000,10.890000,-0.007293,4304471.000000,46755492.000000,2627974800.000000,2627974800.000000,0.017837,23.622004,2014-09-30,2014-10-31,-15.235998,3.686063,38.044831,-17.897951,10.524865
sh600228,2014-11-21,10.760000,11.060000,10.650000,10.970000,0.017625,3834172.000000,41874856.000000,2647280400.000000,2647280400.000000,0.015888,23.795544,2014-09-30,2014-10-31,-15.347931,3.713143,38.324331,-18.029440,10.602186
sh600228,2014-11-20,10.770000,10.810000,10.640000,10.780000,0.000000,3021591.000000,32493301.000000,2601429600.000000,2601429600.000000,0.012521,23.383412,2014-09-30,2014-10-31,-15.082108,3.648832,37.660563,-17.717175,10.418559
sh600228,2014-11-19,10.700000,10.850000,10.600000,10.780000,0.000000,4580072.000000,49003100.000000,2601429600.000000,2601429600.000000,0.018979,23.383412,2014-09-30,2014-10-31,-15.082108,3.648832,37.660563,-17.717175,10.418559
sh600228,2014-11-18,10.730000,10.940000,10.710000,10.780000,0.000000,2436969.000000,26368503.000000,2601429600.000000,2601429600.000000,0.010098,23.383412,2014-09-30,2014-10-31,-15.082108,3.648832,37.660563,-17.717175,10.418559
sh600228,2014-11-17,10.860000,10.950000,10.400000,10.780000,-0.015525,4926553.000000,52643911.000000,2601429600.000000,2601429600.000000,0.020415,23.383412,2014-09-30,2014-10-31,-15.082108,3.648832,37.660563,-17.717175,10.418559
sh600228,2014-11-14,11.050000,11.120000,10.870000,10.950000,-0.015288,3728373.000000,40814422.000000,2642454000.000000,2642454000.000000,0.015450,23.752164,2014-09-30,2014-10-31,-15.319951,3.706374,38.254464,-17.996572,10.582858
sh600228,2014-11-13,10.990000,11.170000,10.830000,11.120000,0.009991,4310795.000000,47353026.000000,2683478400.000000,2683478400.000000,0.017863,24.120925,2014-09-30,2014-10-31,-15.557798,3.763917,38.848378,-18.275975,10.747161
sh600228,2014-11-12,10.850000,11.020000,10.800000,11.010000,0.010092,4258670.000000,46518755.000000,2656933200.000000,2656933200.000000,0.017647,23.882317,2014-09-30,2014-10-31,-15.403898,3.726683,38.464083,-18.095186,10.640848
sh600228,2014-11-11,11.120000,11.300000,10.800000,10.900000,-0.021544,7073296.000000,78422912.000000,2630388000.000000,2630388000.000000,0.029311,23.643704,2014-09-30,2014-10-31,-15.249995,3.689449,38.079782,-17.914394,10.534534
sh600228,2014-11-10,11.230000,11.230000,10.890000,11.140000,-0.002686,5858958.000000,64787781.000000,2688304800.000000,2688304800.000000,0.024279,24.164300,2014-09-30,2014-10-31,-15.585775,3.770685,38.918237,-18.308839,10.766487
sh600228,2014-11-07,11.460000,11.540000,11.040000,11.170000,-0.028696,6325768.000000,71445598.000000,2695544400.000000,2695544400.000000,0.026213,24.229380,2014-09-30,2014-10-31,-15.627751,3.780840,39.023053,-18.358149,10.795483
sh600228,2014-11-06,11.570000,11.670000,11.390000,11.500000,-0.007765,4626017.000000,53195234.000000,2775180000.000000,2775180000.000000,0.019170,24.945208,2014-09-30,2014-10-31,-16.089454,3.892541,40.175941,-18.900519,11.114423
sh600228,2014-11-05,11.400000,11.650000,11.350000,11.590000,0.017559,6154337.000000,71009502.000000,2796898800.000000,2796898800.000000,0.025503,25.140423,2014-09-30,2014-10-31,-16.215366,3.923003,40.490349,-19.048430,11.201402
sh600228,2014-11-04,11.280000,11.650000,11.230000,11.390000,0.008857,6764594.000000,77671871.000000,2748634800.000000,2748634800.000000,0.028032,24.706600,2014-09-30,2014-10-31,-15.935554,3.855307,39.791647,-18.719730,11.008110
sh600228,2014-11-03,11.270000,11.430000,11.190000,11.290000,0.000887,5133927.000000,57956400.000000,2724502800.000000,2724502800.000000,0.021274,24.489695,2014-09-30,2014-10-31,-15.795652,3.821461,39.442307,-18.555385,10.911467
sh600228,2014-10-31,11.200000,11.360000,10.980000,11.280000,0.010753,7088042.000000,79398832.000000,2722089600.000000,2722089600.000000,0.029372,24.467992,2014-09-30,2014-10-31,-15.781654,3.818074,39.407353,-18.538941,10.901798
sh600228,2014-10-30,11.050000,11.480000,10.970000,11.160000,0.000897,8012844.000000,88841605.000000,2693131200.000000,2693131200.000000,0.033204,24.207686,2014-06-30,2014-08-26,-15.380259,3.973847,34.959304,-19.823338,10.785818
sh600228,2014-10-29,10.600000,11.340000,10.600000,11.150000,0.032407,12542972.000000,139763993.000000,2690718000.000000,2690718000.000000,0.051977,24.185992,2014-06-30,2014-08-26,-15.366475,3.970285,34.927974,-19.805572,10.776151
sh600228,2014-10-28,10.260000,11.060000,10.260000,10.800000,0.011236,15565552.000000,165243051.000000,2606256000.000000,2606256000.000000,0.064502,23.426799,2014-06-30,2014-08-26,-14.884125,3.845659,33.831593,-19.183880,10.437891
sh600228,2014-10-27,10.680000,10.680000,10.680000,10.680000,-0.049822,3979600.000000,42502128.000000,2577297600.000000,2577297600.000000,0.016491,23.166501,2014-06-30,2014-08-26,-14.718746,3.802929,33.455685,-18.970725,10.321914
sh600228,2014-10-24,11.240000,11.240000,11.240000,11.240000,-0.049873,1233400.000000,13863416.000000,2712436800.000000,2712436800.000000,0.005111,24.381222,2014-06-30,2014-08-26,-15.490514,4.002334,35.209913,-19.965443,10.863137
sh600228,2014-10-09,11.700000,12.180000,11.600000,11.830000,0.008525,11957551.000000,142350045.000000,2854815600.000000,2854815600.000000,0.049551,25.661014,2014-06-30,2014-08-26,-16.303625,4.212420,37.058113,-21.013447,11.433353
sh600228,2014-10-08,11.450000,11.780000,11.400000,11.730000,0.024454,8276430.000000,96094743.000000,2830683600.000000,2830683600.000000,0.034296,25.444103,2014-06-30,2014-08-26,-16.165811,4.176812,36.744863,-20.835821,11.336707
sh600228,2014-09-30,11.650000,11.800000,11.340000,11.450000,-0.010372,10309032.000000,118559136.000000,2763114000.000000,2763114000.000000,0.042719,24.836745,2014-06-30,2014-08-26,-15.779929,4.077111,35.867753,-20.338465,11.066097
sh600228,2014-09-29,11.120000,11.680000,11.100000,11.570000,0.040468,17029843.000000,195411701.000000,2792072400.000000,2792072400.000000,0.070570,25.097051,2014-06-30,2014-08-26,-15.945314,4.119842,36.243672,-20.551626,11.182077
sh600228,2014-09-26,11.040000,11.180000,10.910000,11.120000,0.006335,7893375.000000,87340845.000000,2683478400.000000,2683478400.000000,0.032709,24.120926,2014-06-30,2014-08-26,-15.325136,3.959604,34.834009,-19.752290,10.747161
sh600228,2014-09-25,11.030000,11.240000,10.900000,11.050000,0.000906,7771926.000000,85789380.000000,2666586000.000000,2666586000.000000,0.032206,23.969082,2014-06-30,2014-08-26,-15.228662,3.934678,34.614725,-19.627947,10.679506
sh600228,2014-09-24,10.800000,11.180000,10.710000,11.040000,0.022222,7780221.000000,85110785.000000,2664172800.000000,2664172800.000000,0.032240,23.947385,2014-06-30,2014-08-26,-15.214878,3.931117,34.583392,-19.610181,10.669840
sh600228,2014-09-23,10.720000,10.880000,10.660000,10.800000,0.007463,5324409.000000,57318054.000000,2606256000.000000,2606256000.000000,0.022064,23.426795,2014-06-30,2014-08-26,-14.884123,3.845658,33.831587,-19.183876,10.437889
sh600228,2014-09-22,10.910000,11.070000,10.570000,10.720000,-0.024568,7437152.000000,79912381.000000,2586950400.000000,2586950400.000000,0.030819,23.253256,2014-06-30,2014-08-26,-14.773865,3.817171,33.580972,-19.041768,10.360568
sh600228,2014-09-19,10.750000,11.000000,10.710000,10.990000,0.022326,7085411.000000,76742034.000000,2652106800.000000,2652106800.000000,0.029361,23.838931,2014-06-30,2014-08-26,-15.145972,3.913313,34.426769,-19.521369,10.621517
sh600228,2014-09-18,10.860000,11.070000,10.680000,10.750000,-0.009217,6173791.000000,66643725.000000,2594190000.000000,2594190000.000000,0.025583,23.318326,2014-06-30,2014-08-26,-14.815207,3.827852,33.674942,-19.095053,10.389560
sh600228,2014-09-17,10.970000,10.970000,10.670000,10.850000,0.000923,7396317.000000,79835881.000000,2618322000.000000,2618322000.000000,0.030649,23.535250,2014-06-30,2014-08-26,-14.953029,3.863462,33.988212,-19.272689,10.486211
sh600228,2014-09-16,11.200000,11.420000,10.730000,10.840000,-0.039858,12496225.000000,138214868.000000,2615908800.000000,2615908800.000000,0.051783,23.513547,2014-06-30,2014-08-26,-14.939240,3.859899,33.956869,-19.254917,10.476542
sh600228,2014-09-15,11.640000,11.880000,11.210000,11.290000,-0.013974,14454960.000000,165754622.000000,2724502800.000000,2724502800.000000,0.059900,24.489656,2014-06-30,2014-08-26,-15.559407,4.020134,35.366508,-20.054239,10.911450
sh600228,2014-09-12,10.880000,11.450000,10.760000,11.450000,0.050459,14084116.000000,158042847.000000,2763114000.000000,2763114000.000000,0.058363,24.836724,2014-06-30,2014-08-26,-15.779916,4.077107,35.867723,-20.338448,11.066088
sh600228,2014-09-11,10.710000,10.980000,10.650000,10.900000,0.010195,10626092.000000,114881614.000000,2630388000.000000,2630388000.000000,0.044033,23.643688,2014-06-30,2014-08-26,-15.021925,3.881263,34.144810,-19.361487,10.534526
sh600228,2014-09-10,10.650000,10.970000,10.560000,10.790000,0.011246,7896199.000000,85016792.000000,2603842800.000000,2603842800.000000,0.032721,23.405073,2014-06-30,2014-08-26,-14.870322,3.842092,33.800217,-19.166088,10.428210
sh600228,2014-09-09,10.690000,10.710000,10.430000,10.670000,0.008507,8313128.000000,87772892.000000,2574884400.000000,2574884400.000000,0.034449,23.144787,2014-06-30,2014-08-26,-14.704950,3.799365,33.424327,-18.952944,10.312239
sh600228,2014-09-05,10.440000,10.730000,10.360000,10.580000,0.010506,10043105.000000,106113444.000000,2553165600.000000,2553165600.000000,0.041617,22.949555,2014-06-30,2014-08-26,-14.580910,3.767316,33.142385,-18.793071,10.225253
sh600228,2014-09-04,10.480000,10.550000,10.410000,10.470000,-0.001907,4802085.000000,50267197.000000,2526620400.000000,2526620400.000000,0.019899,22.710953,2014-06-30,2014-08-26,-14.429316,3.728148,32.797811,-18.597684,10.118943
sh600228,2014-09-03,10.570000,10.680000,10.280000,10.490000,-0.006629,7578104.000000,79188570.000000,2531446800.000000,2531446800.000000,0.031403,22.754346,2014-06-30,2014-08-26,-14.456885,3.735271,32.860476,-18.633217,10.138277
sh600228,2014-09-02,10.260000,10.650000,10.190000,10.560000,0.029240,7285494.000000,76285657.000000,2548339200.000000,2548339200.000000,0.030190,22.906191,2014-06-30,2014-08-26,-14.553359,3.760198,33.079762,-18.757561,10.205932
sh600228,2014-09-01,10.130000,10.330000,9.900000,10.260000,0.009843,6147445.000000,62465525.000000,2475943200.000000,2475943200.000000,0.025474,22.255442,2014-06-30,2014-08-26,-14.139908,3.653373,32.139988,-18.224672,9.915988
sh600228,2014-08-29,10.300000,10.660000,10.010000,10.160000,-0.011673,8174551.000000,83871216.000000,2451811200.000000,2451811200.000000,0.033874,22.038517,2014-06-30,2014-08-26,-14.002086,3.617764,31.826718,-18.047035,9.819337
sh600228,2014-08-28,9.980000,10.450000,9.800000,10.280000,0.018831,8078813.000000,81842398.000000,2480769600.000000,2480769600.000000,0.033478,22.298811,2014-06-30,2014-08-26,-14.167462,3.660492,32.202619,-18.260186,9.935312
sh600228,2014-08-27,10.240000,10.390000,9.890000,10.090000,-0.018482,6790896.000000,68560959.000000,2434918800.000000,2434918800.000000,0.028141,21.886663,2014-06-30,2014-08-26,-13.905606,3.592836,31.607420,-17.922684,9.751678
sh600228,2014-08-26,10.660000,10.870000,10.230000,10.280000,-0.045497,8072036.000000,85322466.000000,2480769600.000000,2480769600.000000,0.033450,22.298789,2014-06-30,2014-08-26,-14.167449,3.660489,32.202588,-18.260168,9.935302
sh600228,2014-08-25,10.600000,11.000000,10.360000,10.770000,0.003728,8109313.000000,86746167.000000,2599016400.000000,2599016400.000000,0.033604,23.361676,2014-03-31,2014-04-30,-14.449675,3.570076,229.080862,-20.240647,10.408875
sh600228,2014-08-22,11.150000,11.300000,10.700000,10.730000,-0.008318,12440218.000000,136079697.000000,2589363600.000000,2589363600.000000,0.051551,23.274907,2014-03-31,2014-04-30,-14.396007,3.556816,228.230021,-20.165470,10.370214
sh600228,2014-08-21,10.300000,10.820000,10.300000,10.820000,0.050485,12263597.000000,131206326.000000,2611082400.000000,2611082400.000000,0.050819,23.470131,2014-03-31,2014-04-30,-14.516757,3.586650,230.144361,-20.334613,10.457197
sh600228,2014-08-20,9.850000,10.300000,9.850000,10.300000,0.049949,11624090.000000,118159569.000000,2485596000.000000,2485596000.000000,0.048169,22.342186,2014-03-31,2014-04-30,-13.819100,3.414280,219.083910,-19.357357,9.954638
sh600228,2014-08-19,9.630000,9.820000,9.570000,9.810000,0.019751,7349218.000000,71414490.000000,2367349200.000000,2367349200.000000,0.030454,21.279306,2014-03-31,2014-04-30,-13.161687,3.251853,208.661478,-18.436474,9.481068
sh600228,2014-08-18,9.400000,9.820000,9.350000,9.620000,0.019068,6305591.000000,60540715.000000,2321498400.000000,2321498400.000000,0.026130,20.867159,2014-03-31,2014-04-30,-12.906765,3.188869,204.620028,-18.079388,9.297434
sh600228,2014-08-15,9.460000,9.620000,9.230000,9.440000,-0.010482,6080343.000000,57629027.000000,2278060800.000000,2278060800.000000,0.025196,20.476709,2014-03-31,2014-04-30,-12.665264,3.129202,200.791339,-17.741100,9.123468
sh600228,2014-08-14,9.500000,9.790000,9.450000,9.540000,-0.005214,5578304.000000,53730077.000000,2302192800.000000,2302192800.000000,0.023116,20.693619,2014-03-31,2014-04-30,-12.799428,3.162350,202.918328,-17.929032,9.220113
sh600228,2014-08-13,9.470000,9.850000,9.470000,9.590000,0.016967,6135384.000000,59055482.000000,2314258800.000000,2314258800.000000,0.025424,20.802081,2014-03-31,2014-04-30,-12.866514,3.178924,203.981890,-18.023004,9.268439
sh600228,2014-08-12,9.350000,9.470000,9.300000,9.430000,0.008556,4080411.000000,38395376.000000,2275647600.000000,2275647600.000000,0.016909,20.455021,2014-03-31,2014-04-30,-12.651850,3.125888,200.578672,-17.722310,9.113805
sh600228,2014-08-11,9.300000,9.380000,9.220000,9.350000,0.001071,3264232.000000,30413832.000000,2256342000.000000,2256342000.000000,0.013527,20.281493,2014-03-31,2014-04-30,-12.544519,3.099369,198.877079,-17.571964,9.036489
sh600228,2014-08-08,9.170000,9.360000,9.160000,9.340000,0.018539,4991391.000000,46297418.000000,2253928800.000000,2253928800.000000,0.020684,20.259794,2014-03-31,2014-04-30,-12.531098,3.096053,198.664310,-17.553165,9.026821
sh600228,2014-08-07,9.320000,9.430000,9.150000,9.170000,-0.022388,5256273.000000,48702248.000000,2212904400.000000,2212904400.000000,0.021781,19.891034,2014-03-31,2014-04-30,-12.303013,3.039700,195.048309,-17.233670,8.862519
sh600228,2014-08-06,9.100000,9.600000,9.100000,9.380000,0.025137,7472951.000000,69744240.000000,2263581600.000000,2263581600.000000,0.030967,20.346553,2014-03-31,2014-04-30,-12.584760,3.109312,199.515052,-17.628333,9.065476
sh600228,2014-08-05,9.100000,9.240000,9.060000,9.150000,0.001094,5305795.000000,48551561.000000,2208078000.000000,2208078000.000000,0.021987,19.847643,2014-03-31,2014-04-30,-12.276174,3.033069,194.622819,-17.196075,8.843185
sh600228,2014-08-04,8.840000,9.220000,8.840000,9.140000,0.030440,6217406.000000,56554866.000000,2205664800.000000,2205664800.000000,0.025764,19.825953,2014-03-31,2014-04-30,-12.262759,3.029755,194.410134,-17.177283,8.833521
sh600228,2014-08-01,9.130000,9.230000,8.840000,8.870000,-0.035870,7814423.000000,70326310.000000,2140508400.000000,2140508400.000000,0.032382,19.240279,2014-03-31,2014-04-30,-11.900507,2.940254,188.667107,-16.669853,8.572572
sh600228,2014-07-31,9.100000,9.270000,8.930000,9.200000,0.009879,7859742.000000,71961511.000000,2220144000.000000,2220144000.000000,0.032570,19.956105,2014-03-31,2014-04-30,-12.343260,3.049644,195.686377,-17.290047,8.891511
sh600228,2014-07-30,8.760000,9.110000,8.700000,9.110000,0.049539,16845868.000000,152350988.000000,2198425200.000000,2198425200.000000,0.069807,19.760887,2014-03-31,2014-04-30,-12.222514,3.019812,193.772103,-17.120909,8.804531
sh600228,2014-07-29,8.260000,8.680000,8.250000,8.680000,0.049577,9095685.000000,78046979.000000,2094657600.000000,2094657600.000000,0.037691,18.828159,2014-03-31,2014-04-30,-11.645602,2.877274,184.625919,-16.312790,8.388951
sh600228,2014-07-28,8.180000,8.340000,8.150000,8.270000,0.011002,8129584.000000,67007601.000000,1995716400.000000,1995716400.000000,0.033688,17.938806,2014-03-31,2014-04-30,-11.095520,2.741366,175.905074,-15.542252,7.992697
sh600228,2014-07-25,8.130000,8.210000,8.040000,8.180000,0.006150,6224241.000000,50716701.000000,1973997600.000000,1973997600.000000,0.025792,17.743591,2014-03-31,2014-04-30,-10.974775,2.711533,173.990827,-15.373117,7.905718
sh600228,2014-07-24,8.190000,8.230000,8.040000,8.130000,0.009938,6470105.000000,52696020.000000,1961931600.000000,1961931600.000000,0.026811,17.635135,2014-03-31,2014-04-30,-10.907693,2.694959,172.927324,-15.279150,7.857395
sh600228,2014-07-23,8.150000,8.220000,8.000000,8.050000,-0.017094,5727125.000000,46529671.000000,1942626000.000000,1942626000.000000,0.023732,17.461602,2014-03-31,2014-04-30,-10.800359,2.668440,171.225683,-15.128800,7.780077
sh600228,2014-07-22,7.900000,8.260000,7.850000,8.190000,0.036709,7863912.000000,63818264.000000,1976410800.000000,1976410800.000000,0.032587,17.765282,2014-03-31,2014-04-30,-10.988191,2.714848,174.203518,-15.391909,7.915382
sh600228,2014-07-21,8.050000,8.090000,7.850000,7.900000,-0.036585,10068557.000000,79994083.000000,1906428000.000000,1906428000.000000,0.041723,17.136228,2014-03-31,2014-04-30,-10.599108,2.618718,168.035117,-14.846895,7.635105
sh600228,2014-07-18,8.200000,8.350000,8.180000,8.200000,-0.009662,5211304.000000,43057367.000000,1978824000.000000,1978824000.000000,0.021595,17.786964,2014-03-31,2014-04-30,-11.001602,2.718161,174.416131,-15.410695,7.925043
sh600228,2014-07-17,8.370000,8.440000,8.230000,8.280000,-0.010753,5711512.000000,47430992.000000,1998129600.000000,1998129600.000000,0.023668,17.960498,2014-03-31,2014-04-30,-11.108936,2.744681,176.117781,-15.561046,8.002362
sh600228,2014-07-16,8.190000,8.440000,8.030000,8.370000,0.028256,11210017.000000,92486016.000000,2019848400.000000,2019848400.000000,0.046453,18.155727,2014-03-31,2014-04-30,-11.229689,2.774515,178.032160,-15.730193,8.089346
sh600228,2014-07-15,8.110000,8.230000,8.080000,8.140000,-0.003672,6942149.000000,56500001.000000,1964344800.000000,1964344800.000000,0.028767,17.656816,2014-03-31,2014-04-30,-10.921103,2.698273,173.139919,-15.297934,7.867055
sh600228,2014-07-14,8.000000,8.290000,7.950000,8.170000,0.016169,12201007.000000,99354077.000000,1971584400.000000,1971584400.000000,0.050559,17.721891,2014-03-31,2014-04-30,-10.961353,2.708217,173.778032,-15.354315,7.896049
sh600228,2014-07-11,7.670000,8.050000,7.670000,8.040000,0.048240,17450090.000000,138486604.000000,1940212800.000000,1940212800.000000,0.072311,17.439905,2014-03-31,2014-04-30,-10.786939,2.665125,171.012924,-15.110002,7.770409
sh600228,2014-07-10,7.790000,7.880000,7.540000,7.670000,-0.021684,15032737.000000,116320811.000000,1850924400.000000,1850924400.000000,0.062294,16.637321,2014-03-31,2014-04-30,-10.290524,2.542476,163.142910,-14.414639,7.412815
sh600228,2014-07-09,8.000000,8.190000,7.840000,7.840000,-0.049697,21366206.000000,170645516.000000,1891948800.000000,1891948800.000000,0.088539,17.006080,2014-03-31,2014-04-30,-10.518609,2.598829,166.758910,-14.734134,7.577117
sh600228,2014-07-08,7.900000,8.590000,7.900000,8.250000,0.003650,26480180.000000,216530397.000000,1990890000.000000,1990890000.000000,0.109731,17.895430,2014-03-31,2014-04-30,-11.068690,2.734737,175.479726,-15.504670,7.973370
sh600228,2014-07-07,8.220000,8.220000,8.220000,8.220000,-0.049711,2413200.000000,19836504.000000,1983650400.000000,1983650400.000000,0.010000,17.830349,2014-03-31,2014-04-30,-11.028436,2.724791,174.841554,-15.448284,7.944373
sh600228,2014-07-03,8.650000,8.650000,8.650000,8.650000,-0.050494,932000.000000,8061800.000000,2087418000.000000,2087418000.000000,0.003862,18.763080,2014-03-31,2014-04-30,-11.605350,2.867329,183.987770,-16.256406,8.359955
sh600228,2014-07-02,9.110000,9.110000,9.110000,9.110000,-0.050052,752200.000000,6852542.000000,2198425200.000000,2198425200.000000,0.003117,19.760886,2014-03-31,2014-04-30,-12.222513,3.019812,193.772099,-17.120909,8.804531
sh600228,2014-07-01,9.590000,9.590000,9.590000,9.590000,-0.049554,2093500.000000,20076665.000000,2314258800.000000,2314258800.000000,0.008675,20.802072,2014-03-31,2014-04-30,-12.866508,3.178923,203.981796,-18.022996,9.268434
sh600228,2014-04-10,10.100000,10.270000,10.060000,10.090000,-0.003949,9781446.000000,99126119.000000,2434918800.000000,2434918800.000000,0.040533,21.886642,2013-09-30,2013-10-29,-24.713852,2.998480,183.031432,-84.502104,9.751669
