code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600704,2014-08-27,9.290000,9.690000,9.220000,9.420000,-0.001060,26490748.000000,251873579.000000,7446658210.000000,9382274650.000000,0.033511,77.191374,2014-06-30,2014-08-26,15.273965,0.185862,-6.529273,1.709019,9.248247
sh600704,2014-08-26,9.170000,9.460000,9.090000,9.430000,0.022777,23604609.000000,219774794.000000,7454563370.000000,9392234600.000000,0.029860,77.273284,2014-06-30,2014-08-26,15.290173,0.186060,-6.536201,1.710833,9.258061
sh600704,2014-08-25,9.430000,9.440000,9.140000,9.220000,-0.031513,25225514.000000,233396512.000000,7288555070.000000,9183075610.000000,0.031910,75.552426,2014-03-31,2014-04-26,14.618498,0.180002,-5.972725,1.734938,9.051886
sh600704,2014-08-22,9.650000,9.690000,9.460000,9.520000,-0.015512,18221224.000000,173881639.000000,7525709790.000000,9481874170.000000,0.023050,78.010780,2014-03-31,2014-04-26,15.094160,0.185859,-6.167068,1.791391,9.346420
sh600704,2014-08-21,9.600000,9.700000,9.350000,9.670000,0.007292,26554035.000000,252204306.000000,7644287150.000000,9631273450.000000,0.033591,79.239950,2014-03-31,2014-04-26,15.331990,0.188787,-6.264239,1.819616,9.493686
sh600704,2014-08-20,9.340000,9.960000,9.250000,9.600000,0.031149,48945689.000000,473457003.000000,7588951050.000000,9561553790.000000,0.061916,78.666315,2014-03-31,2014-04-26,15.220999,0.187421,-6.218891,1.806444,9.424959
sh600704,2014-08-19,9.440000,9.470000,9.210000,9.310000,-0.011677,33410082.000000,311444947.000000,7359701480.000000,9272715180.000000,0.042264,76.289959,2014-03-31,2014-04-26,14.761202,0.181759,-6.031030,1.751875,9.140250
sh600704,2014-08-18,8.930000,9.500000,8.870000,9.420000,0.060811,45294473.000000,415707221.000000,7446658210.000000,9382274650.000000,0.057297,77.191322,2014-03-31,2014-04-26,14.935605,0.183907,-6.102286,1.772573,9.248241
sh600704,2014-08-15,8.790000,8.920000,8.680000,8.880000,0.014857,17597003.000000,155350591.000000,7019779720.000000,8844437250.000000,0.022260,72.766329,2014-03-31,2014-04-26,14.079421,0.173364,-5.752473,1.670960,8.718086
sh600704,2014-08-14,8.880000,8.940000,8.720000,8.750000,-0.003417,18371886.000000,161776384.000000,6917012670.000000,8714957880.000000,0.023240,71.701066,2014-03-31,2014-04-26,13.873306,0.170826,-5.668259,1.646498,8.590457
sh600704,2014-08-13,8.900000,8.910000,8.650000,8.780000,-0.013483,25783868.000000,225763631.000000,6940728140.000000,8744837730.000000,0.032617,71.946909,2014-03-31,2014-04-26,13.920873,0.171412,-5.687694,1.652144,8.619912
sh600704,2014-08-12,9.010000,9.010000,8.820000,8.900000,-0.008909,19925780.000000,177404304.000000,7035590030.000000,8864357160.000000,0.025206,72.930227,2014-03-31,2014-04-26,14.111134,0.173755,-5.765430,1.674724,8.737722
sh600704,2014-08-11,8.930000,9.020000,8.810000,8.980000,0.012401,18639452.000000,166434480.000000,7098831290.000000,8944036770.000000,0.023579,73.585803,2014-03-31,2014-04-26,14.237980,0.175317,-5.817255,1.689778,8.816266
sh600704,2014-08-08,8.760000,9.030000,8.760000,8.870000,0.010251,18426930.000000,163928668.000000,7011874560.000000,8834477300.000000,0.023310,72.684443,2014-03-31,2014-04-26,14.063577,0.173169,-5.745999,1.669080,8.708275
sh600704,2014-08-07,8.960000,9.060000,8.720000,8.780000,-0.022272,19302286.000000,171701754.000000,6940728140.000000,8744837730.000000,0.024417,71.946916,2014-03-31,2014-04-26,13.920875,0.171412,-5.687695,1.652144,8.619912
sh600704,2014-08-06,9.080000,9.080000,8.810000,8.980000,-0.012101,26345925.000000,235418386.000000,7098831290.000000,8944036770.000000,0.033328,73.585819,2014-03-31,2014-04-26,14.237983,0.175317,-5.817257,1.689779,8.816268
sh600704,2014-08-05,9.180000,9.260000,9.040000,9.090000,-0.006557,21602688.000000,196805868.000000,7185788020.000000,7185788020.000000,0.027327,74.487188,2014-03-31,2014-04-26,14.412387,0.177464,-5.888514,1.710477,8.924261
sh600704,2014-08-04,9.030000,9.170000,8.900000,9.150000,0.016667,30113079.000000,273270324.000000,7233218970.000000,7233218970.000000,0.038093,74.978825,2014-03-31,2014-04-26,14.507513,0.178635,-5.927379,1.721767,8.983163
sh600704,2014-08-01,8.770000,9.380000,8.740000,9.000000,0.035673,63724540.000000,580543413.000000,7114641610.000000,7114641610.000000,0.080611,73.749639,2014-03-31,2014-04-26,14.269680,0.175707,-5.830207,1.693540,8.835895
sh600704,2014-07-31,8.440000,8.720000,8.380000,8.690000,0.029621,27308683.000000,232861401.000000,6869581730.000000,6869581730.000000,0.034545,71.209387,2014-03-31,2014-04-26,13.778171,0.169655,-5.629390,1.635208,8.531550
sh600704,2014-07-30,8.600000,8.630000,8.410000,8.440000,-0.012865,22539289.000000,190962181.000000,6671952790.000000,6671952790.000000,0.028512,69.160775,2014-03-31,2014-04-26,13.381789,0.164774,-5.467439,1.588165,8.286107
sh600704,2014-07-29,8.450000,8.640000,8.330000,8.550000,0.027644,42779442.000000,362752640.000000,6758909530.000000,6758909530.000000,0.054116,70.062125,2014-03-31,2014-04-26,13.556190,0.166921,-5.538694,1.608863,8.394097
sh600704,2014-07-28,8.060000,8.390000,8.050000,8.320000,0.034826,29925629.000000,247772599.000000,6577090910.000000,6577090910.000000,0.037856,68.177428,2014-03-31,2014-04-26,13.191523,0.162431,-5.389702,1.565584,8.168293
sh600704,2014-07-25,8.060000,8.090000,7.980000,8.040000,0.002494,11959097.000000,95907559.000000,6355746500.000000,6355746500.000000,0.015128,65.882987,2014-03-31,2014-04-26,12.747576,0.156965,-5.208317,1.512896,7.893397
sh600704,2014-07-24,7.940000,8.080000,7.940000,8.020000,0.008805,11740452.000000,94248376.000000,6339936190.000000,6339936190.000000,0.014852,65.719084,2014-03-31,2014-04-26,12.715863,0.156574,-5.195359,1.509132,7.873760
sh600704,2014-07-23,8.180000,8.200000,7.920000,7.950000,-0.030488,17384852.000000,139480563.000000,6284600090.000000,6284600090.000000,0.021992,65.145478,2014-03-31,2014-04-26,12.604877,0.155208,-5.150014,1.495960,7.805037
sh600704,2014-07-22,8.030000,8.230000,8.020000,8.200000,0.022444,14036122.000000,113563901.000000,6482229020.000000,6482229020.000000,0.017756,67.194091,2014-03-31,2014-04-26,13.001259,0.160088,-5.311965,1.543003,8.050480
sh600704,2014-07-21,8.260000,8.310000,8.000000,8.020000,-0.027879,14227319.000000,115149607.000000,6339936190.000000,6339936190.000000,0.017998,65.719092,2014-03-31,2014-04-26,12.715865,0.156574,-5.195360,1.509132,7.873761
sh600704,2014-07-18,8.290000,8.480000,8.230000,8.250000,-0.016687,13262438.000000,110372364.000000,6521754810.000000,6521754810.000000,0.016777,67.603819,2014-03-31,2014-04-26,13.080537,0.161065,-5.344355,1.552412,8.099569
sh600704,2014-07-17,8.300000,8.560000,8.240000,8.390000,0.018204,21683039.000000,182085596.000000,6632427010.000000,6632427010.000000,0.027429,68.751068,2014-03-31,2014-04-26,13.302516,0.163798,-5.435050,1.578756,8.237020
sh600704,2014-07-16,8.190000,8.350000,8.150000,8.240000,0.007335,20015070.000000,165819308.000000,6513849650.000000,6513849650.000000,0.025319,67.521899,2014-03-31,2014-04-26,13.064686,0.160869,-5.337879,1.550530,8.089754
sh600704,2014-07-15,8.280000,8.300000,8.090000,8.180000,-0.018007,14522817.000000,119014543.000000,6466418700.000000,6466418700.000000,0.018371,67.030232,2014-03-31,2014-04-26,12.969555,0.159698,-5.299011,1.539240,8.030848
sh600704,2014-07-14,8.190000,8.420000,8.120000,8.330000,0.022086,19871600.000000,164505432.000000,6584996060.000000,6584996060.000000,0.025138,68.259379,2014-03-31,2014-04-26,13.207380,0.162626,-5.396180,1.567466,8.178111
sh600704,2014-07-11,7.920000,8.150000,7.900000,8.150000,0.036896,12509849.000000,100999140.000000,6442703230.000000,6442703230.000000,0.015825,66.784379,2014-03-31,2014-04-26,12.921985,0.159112,-5.279575,1.533595,8.001392
sh600704,2014-07-10,7.830000,7.940000,7.800000,7.860000,-0.003802,6339162.000000,49923196.000000,6213453670.000000,6213453670.000000,0.008019,64.407982,2014-03-31,2014-04-26,12.462180,0.153451,-5.091712,1.479024,7.716678
sh600704,2014-07-09,8.160000,8.160000,7.800000,7.890000,-0.034272,9214868.000000,73902123.000000,6237169140.000000,6237169140.000000,0.011657,64.653796,2014-03-31,2014-04-26,12.509742,0.154036,-5.111144,1.484669,7.746129
sh600704,2014-07-08,8.190000,8.220000,8.070000,8.170000,-0.004872,5149339.000000,41896175.000000,6458513550.000000,6458513550.000000,0.006514,66.948246,2014-03-31,2014-04-26,12.953691,0.159503,-5.292530,1.537357,8.021025
sh600704,2014-07-07,8.160000,8.230000,8.080000,8.210000,0.006127,7390775.000000,60328322.000000,6490134180.000000,6490134180.000000,0.009349,67.276015,2014-03-31,2014-04-26,13.017111,0.160284,-5.318441,1.544884,8.060295
sh600704,2014-07-04,8.340000,8.350000,8.140000,8.160000,-0.021583,12039398.000000,98787162.000000,6450608390.000000,6450608390.000000,0.015230,66.866325,2014-03-31,2014-04-26,12.937841,0.159308,-5.286054,1.535476,8.011210
sh600704,2014-07-03,8.200000,8.380000,8.150000,8.340000,0.010909,14438500.000000,119732543.000000,6592901220.000000,6592901220.000000,0.018265,68.341336,2014-03-31,2014-04-26,13.223238,0.162822,-5.402659,1.569348,8.187930
sh600704,2014-07-02,8.290000,8.290000,8.080000,8.250000,0.000000,10732385.000000,87657215.000000,6521754810.000000,6521754810.000000,0.013576,67.603846,2014-03-31,2014-04-26,13.080542,0.161065,-5.344358,1.552412,8.099572
sh600704,2014-07-01,8.300000,8.350000,8.180000,8.250000,-0.003623,8560861.000000,70544537.000000,6521754810.000000,6521754810.000000,0.010829,67.603846,2014-03-31,2014-04-26,13.080542,0.161065,-5.344358,1.552412,8.099572
sh600704,2014-06-30,7.920000,8.390000,7.910000,8.280000,0.049430,22067698.000000,181911883.000000,6545470280.000000,6545470280.000000,0.027916,67.849665,2014-03-31,2014-04-26,13.128105,0.161650,-5.363791,1.558057,8.129023
sh600704,2014-06-27,7.790000,8.100000,7.750000,7.890000,0.015444,14304158.000000,113933866.000000,6237169140.000000,6237169140.000000,0.018095,64.653826,2014-03-31,2014-04-26,12.509748,0.154036,-5.111147,1.484670,7.746132
sh600704,2014-06-26,7.750000,7.800000,7.710000,7.770000,0.009091,8144563.000000,63255099.000000,6142307250.000000,6142307250.000000,0.010303,63.670499,2014-03-31,2014-04-26,12.319486,0.151694,-5.033411,1.462089,7.628320
sh600704,2014-06-25,7.840000,7.850000,7.590000,7.700000,-0.017857,9437379.000000,72589881.000000,6086971150.000000,6086971150.000000,0.011938,63.096886,2014-03-31,2014-04-26,12.208499,0.150327,-4.988064,1.448917,7.559596
sh600704,2014-06-24,7.850000,7.900000,7.730000,7.840000,-0.005076,8146726.000000,63673710.000000,6197643350.000000,6197643350.000000,0.010306,64.244092,2014-03-31,2014-04-26,12.430470,0.153060,-5.078755,1.475261,7.697042
sh600704,2014-06-23,8.020000,8.020000,7.780000,7.880000,-0.017456,10148190.000000,79630255.000000,6229263980.000000,6229263980.000000,0.012837,64.571859,2014-03-31,2014-04-26,12.493889,0.153841,-5.104667,1.482788,7.736312
sh600704,2014-06-20,7.980000,8.060000,7.930000,8.020000,0.004950,5286911.000000,42191888.000000,6339936190.000000,6339936190.000000,0.006688,65.719051,2014-03-31,2014-04-26,12.715857,0.156574,-5.195357,1.509131,7.873756
sh600704,2014-06-19,8.150000,8.330000,7.970000,8.080000,-0.007371,9609161.000000,78583863.000000,6387367130.000000,6387367130.000000,0.012156,65.395344,2014-03-31,2014-04-26,12.653223,0.155803,-5.169767,1.501698,7.834973
sh600704,2014-06-18,8.240000,8.240000,8.100000,8.140000,-0.013333,6306271.000000,51430066.000000,6434798070.000000,6434798070.000000,0.007977,65.880952,2014-03-31,2014-04-26,12.747183,0.156960,-5.208156,1.512849,7.893153
sh600704,2014-06-17,8.390000,8.490000,8.240000,8.250000,-0.021352,9301241.000000,77715110.000000,6521754810.000000,6521754810.000000,0.011766,66.771213,2014-03-31,2014-04-26,12.919437,0.159081,-5.278535,1.533292,7.999815
sh600704,2014-06-16,8.280000,8.550000,8.220000,8.430000,0.030562,19411279.000000,163803557.000000,6664047640.000000,6664047640.000000,0.024555,68.228018,2014-03-31,2014-04-26,13.201312,0.162552,-5.393701,1.566745,8.174354
sh600704,2014-06-13,8.200000,8.290000,8.070000,8.180000,-0.004866,11324208.000000,92580958.000000,6466418700.000000,6466418700.000000,0.014325,66.204670,2014-03-31,2014-04-26,12.809818,0.157731,-5.233747,1.520282,7.931938
sh600704,2014-06-12,8.220000,8.360000,8.150000,8.220000,-0.004843,11127114.000000,91777088.000000,6498039330.000000,6498039330.000000,0.014076,66.528398,2014-03-31,2014-04-26,12.872456,0.158502,-5.259339,1.527716,7.970723
sh600704,2014-06-11,8.050000,8.380000,7.930000,8.260000,0.026087,18652824.000000,152519822.000000,6529659960.000000,6529659960.000000,0.023596,66.852163,2014-03-31,2014-04-26,12.935100,0.159274,-5.284934,1.535151,8.009513
sh600704,2014-06-10,8.100000,8.160000,7.890000,8.050000,-0.002478,15026977.000000,120340299.000000,6363651660.000000,6363651660.000000,0.019009,65.152529,2014-03-31,2014-04-26,12.606241,0.155224,-5.150571,1.496122,7.805881
sh600704,2014-06-09,7.580000,8.080000,7.570000,8.070000,0.070292,30680139.000000,242833626.000000,6379461970.000000,6379461970.000000,0.038810,65.314378,2014-03-31,2014-04-26,12.637557,0.155610,-5.163366,1.499838,7.825272
sh600704,2014-06-06,7.520000,7.590000,7.470000,7.540000,0.002660,5233996.000000,39427627.000000,5960488630.000000,5960488630.000000,0.006621,61.024821,2014-03-31,2014-04-26,11.807579,0.145390,-4.824259,1.401336,7.311343
sh600704,2014-06-05,7.470000,7.520000,7.410000,7.520000,0.004005,5053119.000000,37717251.000000,5944678320.000000,5944678320.000000,0.006392,60.862926,2014-03-31,2014-04-26,11.776254,0.145005,-4.811461,1.397618,7.291947
sh600704,2014-06-04,7.580000,7.620000,7.440000,7.490000,-0.005312,4422888.000000,33302831.000000,5920962850.000000,5920962850.000000,0.005595,60.620142,2014-03-31,2014-04-26,11.729278,0.144426,-4.792267,1.392043,7.262859
sh600704,2014-06-03,7.450000,7.540000,7.400000,7.530000,0.005340,3700103.000000,27681056.000000,5952583480.000000,5952583480.000000,0.004681,60.943876,2014-03-31,2014-04-26,11.791917,0.145197,-4.817860,1.399477,7.301645
sh600704,2014-05-30,7.520000,7.570000,7.400000,7.490000,-0.011873,4821216.000000,36101421.000000,5920962850.000000,5920962850.000000,0.006099,60.620164,2014-03-31,2014-04-26,11.729282,0.144426,-4.792269,1.392043,7.262862
sh600704,2014-05-29,7.690000,7.710000,7.540000,7.580000,-0.013021,3755299.000000,28578832.000000,5992109260.000000,5992109260.000000,0.004750,61.348555,2014-03-31,2014-04-26,11.870218,0.146162,-4.849852,1.408770,7.350130
sh600704,2014-05-28,7.640000,7.750000,7.550000,7.680000,0.007874,5773843.000000,44110548.000000,6071160840.000000,6071160840.000000,0.007304,62.157914,2014-03-31,2014-04-26,12.026819,0.148090,-4.913835,1.427355,7.447098
sh600704,2014-05-27,7.710000,7.740000,7.610000,7.620000,-0.016774,5065498.000000,38849425.000000,6023729890.000000,6023729890.000000,0.006408,61.672306,2014-03-31,2014-04-26,11.932859,0.146933,-4.875445,1.416204,7.388918
sh600704,2014-05-26,7.550000,7.780000,7.540000,7.750000,0.029216,9157589.000000,69895420.000000,6126496940.000000,6126496940.000000,0.011584,62.724446,2014-03-31,2014-04-26,12.136436,0.149440,-4.958621,1.440365,7.514974
sh600704,2014-05-23,7.410000,7.540000,7.410000,7.530000,0.013459,3313599.000000,24843360.000000,5952583480.000000,5952583480.000000,0.004192,60.943909,2014-03-31,2014-04-26,11.791923,0.145197,-4.817863,1.399478,7.301649
sh600704,2014-05-22,7.470000,7.540000,7.430000,7.430000,-0.006684,3893650.000000,29200654.000000,5873531900.000000,5873531900.000000,0.004925,60.134558,2014-03-31,2014-04-26,11.635323,0.143269,-4.753880,1.380892,7.204682
sh600704,2014-05-21,7.340000,7.490000,7.270000,7.480000,0.019074,4757107.000000,35167742.000000,5913057690.000000,5913057690.000000,0.006018,60.539202,2014-03-31,2014-04-26,11.713617,0.144233,-4.785869,1.390184,7.253162
sh600704,2014-05-20,7.370000,7.440000,7.340000,7.340000,0.000000,3728218.000000,27564731.000000,5802385490.000000,5802385490.000000,0.004716,59.406090,2014-03-31,2014-04-26,11.494374,0.141534,-4.696292,1.364164,7.117404
sh600704,2014-05-19,7.360000,7.390000,7.240000,7.340000,-0.004071,2695961.000000,19757599.000000,5802385490.000000,5802385490.000000,0.003410,59.406090,2014-03-31,2014-04-26,11.494374,0.141534,-4.696292,1.364164,7.117404
sh600704,2014-05-16,7.490000,7.510000,7.280000,7.370000,-0.016021,6258876.000000,46059033.000000,5826100960.000000,5826100960.000000,0.007917,59.648921,2014-03-31,2014-04-26,11.541358,0.142112,-4.715489,1.369740,7.146498
sh600704,2014-05-15,7.700000,7.700000,7.450000,7.490000,-0.028534,5766084.000000,43526154.000000,5920962850.000000,5920962850.000000,0.007294,60.620115,2014-03-31,2014-04-26,11.729273,0.144426,-4.792265,1.392042,7.262856
sh600704,2014-05-14,7.720000,7.800000,7.680000,7.710000,-0.001295,3995145.000000,30895445.000000,6094876310.000000,6094876310.000000,0.005054,62.400656,2014-03-31,2014-04-26,12.073787,0.148668,-4.933024,1.432929,7.476181
sh600704,2014-05-13,7.760000,7.770000,7.670000,7.720000,-0.005155,4725084.000000,36421113.000000,6102781470.000000,6102781470.000000,0.005977,62.481569,2014-03-31,2014-04-26,12.089442,0.148861,-4.939421,1.434788,7.485875
sh600704,2014-05-12,7.620000,7.790000,7.570000,7.760000,0.026455,7268985.000000,55930181.000000,6134402100.000000,6134402100.000000,0.009195,62.805331,2014-03-31,2014-04-26,12.152086,0.149632,-4.965016,1.442222,7.524665
sh600704,2014-05-09,7.620000,7.670000,7.500000,7.560000,-0.007874,3857451.000000,29149870.000000,5976298950.000000,5976298950.000000,0.004880,61.186638,2014-03-31,2014-04-26,11.838889,0.145776,-4.837051,1.405052,7.330731
sh600704,2014-05-08,7.600000,7.720000,7.550000,7.620000,0.002632,5670172.000000,43252770.000000,6023729890.000000,6023729890.000000,0.007173,61.672246,2014-03-31,2014-04-26,11.932848,0.146933,-4.875441,1.416203,7.388911
sh600704,2014-05-07,7.770000,7.770000,7.570000,7.600000,-0.021879,5631572.000000,43216997.000000,6007919580.000000,6007919580.000000,0.007124,61.510350,2014-03-31,2014-04-26,11.901523,0.146547,-4.862642,1.412485,7.369514
sh600704,2014-05-06,7.650000,7.840000,7.640000,7.770000,0.019685,7328816.000000,56857613.000000,6142307250.000000,6142307250.000000,0.009271,62.886238,2014-03-31,2014-04-26,12.167741,0.149825,-4.971412,1.444080,7.534359
sh600704,2014-05-05,7.620000,7.630000,7.470000,7.620000,-0.001311,6352192.000000,47941990.000000,6023729890.000000,6023729890.000000,0.008036,61.672221,2014-03-31,2014-04-26,11.932843,0.146933,-4.875439,1.416202,7.388908
sh600704,2014-04-30,7.610000,7.650000,7.580000,7.630000,0.003947,3952903.000000,30111055.000000,6031635050.000000,6031635050.000000,0.005000,61.753179,2014-03-31,2014-04-26,11.948507,0.147126,-4.881839,1.418061,7.398608
sh600704,2014-04-29,7.530000,7.630000,7.510000,7.600000,0.005291,4666516.000000,35383175.000000,6007919580.000000,6007919580.000000,0.005903,61.510398,2014-03-31,2014-04-26,11.901532,0.146547,-4.862646,1.412486,7.369520
sh600704,2014-04-28,7.690000,7.690000,7.450000,7.560000,-0.016905,6937705.000000,52347687.000000,5976298950.000000,5976298950.000000,0.008776,61.186659,2014-03-31,2014-04-26,11.838893,0.145776,-4.837053,1.405052,7.330733
sh600704,2014-04-25,7.900000,7.970000,7.620000,7.690000,-0.026582,7138698.000000,55649627.000000,6079065990.000000,6079065990.000000,0.009030,62.238806,2013-12-31,2014-04-22,12.002778,0.150127,-3.220271,1.453988,7.456790
sh600704,2014-04-24,7.920000,8.030000,7.890000,7.900000,-0.007538,7514101.000000,59845486.000000,6245074300.000000,6245074300.000000,0.009505,63.938417,2013-12-31,2014-04-22,12.330549,0.154227,-3.308209,1.493693,7.660419
sh600704,2014-04-23,8.010000,8.150000,7.900000,7.960000,-0.005000,7195301.000000,57608749.000000,6292505240.000000,6292505240.000000,0.009102,64.424045,2013-12-31,2014-04-22,12.424202,0.155398,-3.333336,1.505038,7.718602
sh600704,2014-04-22,8.280000,8.320000,7.840000,8.000000,-0.032648,16812743.000000,135121253.000000,6324125870.000000,6324125870.000000,0.021268,64.747784,2013-12-31,2014-04-22,12.486635,0.156179,-3.350087,1.512601,7.757389
sh600704,2014-04-21,8.380000,8.440000,8.250000,8.270000,-0.020142,8890822.000000,74210084.000000,6537565120.000000,6537565120.000000,0.011247,66.933013,2013-09-30,2013-10-29,14.868473,0.163846,-2.457622,1.602316,8.019200
sh600704,2014-04-18,8.380000,8.440000,8.310000,8.440000,0.007160,6179125.000000,51810937.000000,6671952790.000000,6671952790.000000,0.007817,68.308891,2013-09-30,2013-10-29,15.174110,0.167214,-2.508141,1.635253,8.184043
