code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600180,2014-12-08,13.000000,13.330000,12.840000,13.090000,-0.005319,16429940.000000,215121672.000000,3380755350.000000,11496474360.000000,0.063615,35.996658,2014-09-30,2014-10-30,23.618136,1.461048,-59.702254,5.673379,12.624650
sh600180,2014-12-05,13.880000,13.880000,12.690000,13.160000,-0.023739,31582761.000000,421706114.000000,3398834250.000000,11557952830.000000,0.122286,36.189148,2014-09-30,2014-10-30,23.744433,1.468861,-60.021508,5.703717,12.692159
sh600180,2014-12-04,12.250000,13.480000,12.210000,13.480000,0.100408,24550255.000000,317652766.000000,3481480680.000000,11838997280.000000,0.095057,37.069133,2014-09-30,2014-10-30,24.321808,1.504578,-61.481006,5.842410,13.000785
sh600180,2014-12-03,12.350000,12.350000,12.040000,12.250000,-0.010501,12850734.000000,156233668.000000,3163808480.000000,10758732690.000000,0.049757,33.686717,2014-09-30,2014-10-30,22.102537,1.367291,-55.871100,5.309312,11.814513
sh600180,2014-12-02,12.260000,12.620000,12.260000,12.380000,0.000808,8775960.000000,109147114.000000,3197383590.000000,10872907000.000000,0.033980,34.044215,2014-09-30,2014-10-30,22.337099,1.381802,-56.464029,5.365657,11.939894
sh600180,2014-12-01,12.800000,12.800000,12.100000,12.370000,-0.035101,15006887.000000,185811478.000000,3194800890.000000,10864124360.000000,0.058105,34.016729,2014-09-30,2014-10-30,22.319065,1.380686,-56.418443,5.361325,11.930254
sh600180,2014-11-28,12.940000,13.090000,12.580000,12.820000,-0.007740,14791247.000000,191044385.000000,3311022430.000000,11259343110.000000,0.057270,35.254187,2014-09-30,2014-10-30,23.130986,1.430913,-58.470827,5.556359,12.364252
sh600180,2014-11-27,12.750000,12.940000,12.600000,12.920000,0.018927,15032538.000000,192329439.000000,3336849430.000000,11347169500.000000,0.058205,35.529183,2014-09-30,2014-10-30,23.311416,1.442074,-58.926922,5.599701,12.460698
sh600180,2014-11-26,12.850000,12.860000,12.510000,12.680000,-0.016292,10723406.000000,135926208.000000,3274864610.000000,11136386160.000000,0.041520,34.869213,2014-09-30,2014-10-30,22.878397,1.415287,-57.832329,5.495684,12.229235
sh600180,2014-11-25,12.700000,12.920000,12.580000,12.890000,0.015760,13919963.000000,177174532.000000,3329101330.000000,11320821580.000000,0.053897,35.446711,2014-09-30,2014-10-30,23.257305,1.438727,-58.790138,5.586702,12.431773
sh600180,2014-11-24,12.400000,12.750000,12.300000,12.690000,0.026699,16398809.000000,206363619.000000,3277447320.000000,11145168800.000000,0.063495,34.896738,2014-09-30,2014-10-30,22.896456,1.416404,-57.877981,5.500022,12.238889
sh600180,2014-11-21,12.250000,12.450000,12.120000,12.360000,0.009804,6214577.000000,76576748.000000,3192218190.000000,10855341720.000000,0.024062,33.989259,2014-09-30,2014-10-30,22.301041,1.379571,-56.372882,5.356995,11.920620
sh600180,2014-11-20,12.300000,12.620000,12.180000,12.240000,-0.012107,8041348.000000,99627454.000000,3161225780.000000,10749950050.000000,0.031135,33.659264,2014-09-30,2014-10-30,22.084524,1.366177,-55.825568,5.304985,11.804885
sh600180,2014-11-19,12.130000,12.670000,12.030000,12.390000,0.019753,10673789.000000,132110314.000000,3199966290.000000,10881689630.000000,0.041328,34.071770,2014-09-30,2014-10-30,22.355178,1.382920,-56.509731,5.370000,11.949558
sh600180,2014-11-18,12.460000,12.500000,12.130000,12.150000,-0.035714,8942579.000000,109714858.000000,3137981470.000000,10670906300.000000,0.034625,33.411787,2014-09-30,2014-10-30,21.922150,1.356133,-55.415116,5.265981,11.718091
sh600180,2014-11-17,12.150000,12.760000,11.920000,12.600000,0.013677,14302416.000000,176032072.000000,3254203010.000000,11066125050.000000,0.055378,34.649251,2014-09-30,2014-10-30,22.734075,1.406359,-57.467511,5.461016,12.152090
sh600180,2014-11-14,13.000000,13.250000,12.380000,12.430000,-0.026625,29159838.000000,373366637.000000,3210297090.000000,10916820190.000000,0.112904,34.181747,2014-09-30,2014-10-30,22.427336,1.387384,-56.692133,5.387333,11.988129
sh600180,2014-11-13,12.340000,12.770000,12.270000,12.770000,0.098471,10567997.000000,133133050.000000,3298108920.000000,11215429910.000000,0.040918,35.116730,2014-09-30,2014-10-30,23.040798,1.425333,-58.242849,5.534694,12.316043
sh600180,2014-10-22,12.130000,12.290000,11.750000,11.780000,-0.027250,6723708.000000,80774174.000000,3042421540.000000,10345948660.000000,0.026034,31.968736,2014-06-30,2014-08-20,20.396623,1.404108,-8.367351,5.363895,11.211988
sh600180,2014-10-21,12.400000,12.500000,12.040000,12.110000,-0.023387,7436736.000000,91006562.000000,3127650670.000000,10635775740.000000,0.028794,32.864288,2014-06-30,2014-08-20,20.968001,1.443441,-8.601749,5.514155,11.526073
sh600180,2014-10-20,12.350000,12.500000,12.180000,12.400000,0.008130,5682286.000000,70099908.000000,3202548990.000000,10890472270.000000,0.022001,33.651291,2014-06-30,2014-08-20,21.470123,1.478008,-8.807735,5.646203,11.802089
sh600180,2014-10-17,12.600000,12.740000,12.100000,12.300000,-0.026128,6357998.000000,78859404.000000,3176721980.000000,10802645880.000000,0.024618,33.379912,2014-06-30,2014-08-20,21.296978,1.466088,-8.736706,5.600670,11.706912
sh600180,2014-10-16,12.610000,12.850000,12.490000,12.630000,0.000000,8409521.000000,106593051.000000,3261951110.000000,11092472970.000000,0.032561,34.275462,2014-06-30,2014-08-20,21.868355,1.505422,-8.971103,5.750930,12.020996
sh600180,2014-10-15,12.550000,12.660000,12.360000,12.630000,0.006375,5957704.000000,74585304.000000,3261951110.000000,11092472970.000000,0.023068,34.275462,2014-06-30,2014-08-20,21.868355,1.505422,-8.971103,5.750930,12.020996
sh600180,2014-10-14,12.750000,12.850000,12.460000,12.550000,-0.020297,7601692.000000,96377128.000000,3241289500.000000,11022211860.000000,0.029433,34.058340,2014-06-30,2014-08-20,21.729827,1.495886,-8.914274,5.714500,11.944848
sh600180,2014-10-13,12.670000,12.940000,12.550000,12.810000,0.010252,8468307.000000,108232251.000000,3308439720.000000,11250560470.000000,0.032789,34.763944,2014-06-30,2014-08-20,22.180015,1.526877,-9.098956,5.832890,12.192315
sh600180,2014-10-10,12.880000,12.880000,12.580000,12.680000,-0.020849,9628912.000000,122361479.000000,3274864610.000000,11136386160.000000,0.037282,34.411160,2014-06-30,2014-08-20,21.954933,1.511382,-9.006620,5.773698,12.068588
sh600180,2014-10-09,13.100000,13.110000,12.710000,12.950000,-0.013709,11616192.000000,150005248.000000,3344597540.000000,11373517410.000000,0.044977,35.143875,2014-06-30,2014-08-20,22.422418,1.543564,-9.198397,5.896637,12.325564
sh600180,2014-10-08,13.200000,13.390000,12.980000,13.130000,-0.003037,11252339.000000,147627018.000000,3391086150.000000,11531604920.000000,0.043568,35.632359,2014-06-30,2014-08-20,22.734079,1.565019,-9.326251,5.978598,12.496883
sh600180,2014-09-30,12.860000,13.250000,12.670000,13.170000,0.031323,16402443.000000,213454245.000000,3401416950.000000,11566735470.000000,0.063509,35.740904,2014-06-30,2014-08-20,22.803333,1.569786,-9.354661,5.996810,12.534952
sh600180,2014-09-29,12.650000,12.950000,12.650000,12.770000,0.011886,8578920.000000,109625890.000000,3298108920.000000,11215429910.000000,0.033217,34.655393,2014-06-30,2014-08-20,22.110758,1.522109,-9.070544,5.814677,12.154245
sh600180,2014-09-26,12.440000,12.740000,12.380000,12.620000,0.007987,7414071.000000,93576851.000000,3259368410.000000,11083690330.000000,0.028707,34.248318,2014-06-30,2014-08-20,21.851036,1.504230,-8.963998,5.746376,12.011476
sh600180,2014-09-25,12.500000,12.950000,12.500000,12.520000,0.010492,17012687.000000,216013845.000000,3233541400.000000,10995863940.000000,0.065872,33.976944,2014-06-30,2014-08-20,21.677895,1.492311,-8.892970,5.700843,11.916301
sh600180,2014-09-24,12.330000,12.450000,12.240000,12.390000,0.003239,9110626.000000,112709847.000000,3199966290.000000,10881689630.000000,0.035276,33.624159,2014-06-30,2014-08-20,21.452812,1.476816,-8.800634,5.641651,11.792573
sh600180,2014-09-23,12.130000,12.380000,12.020000,12.350000,0.016461,8198010.000000,100267494.000000,3189635490.000000,10846559080.000000,0.031742,33.515602,2014-06-30,2014-08-20,21.383551,1.472048,-8.772220,5.623436,11.754500
sh600180,2014-09-22,12.420000,12.500000,12.040000,12.150000,-0.021739,6801159.000000,82845505.000000,3137981470.000000,10670906300.000000,0.026334,32.972836,2014-06-30,2014-08-20,21.037257,1.448209,-8.630159,5.532368,11.564143
sh600180,2014-09-19,12.350000,12.500000,12.300000,12.420000,0.001613,7343356.000000,91208163.000000,3207714390.000000,10908037550.000000,0.028433,33.705561,2014-06-30,2014-08-20,21.504748,1.480391,-8.821940,5.655309,11.821122
sh600180,2014-09-18,12.100000,12.420000,12.010000,12.400000,0.020576,7143279.000000,87570988.000000,3202548990.000000,10890472270.000000,0.027658,33.651282,2014-06-30,2014-08-20,21.470117,1.478007,-8.807733,5.646202,11.802086
sh600180,2014-09-17,12.200000,12.200000,11.890000,12.150000,-0.002463,7398584.000000,89150313.000000,3137981470.000000,10670906300.000000,0.028647,32.972833,2014-06-30,2014-08-20,21.037254,1.448209,-8.630159,5.532368,11.564142
sh600180,2014-09-16,12.850000,12.880000,12.060000,12.180000,-0.054348,15505825.000000,193256867.000000,3145729570.000000,10697254220.000000,0.060037,33.054246,2014-06-30,2014-08-20,21.089197,1.451785,-8.651467,5.546027,11.592695
sh600180,2014-09-15,12.900000,13.130000,12.710000,12.880000,0.006250,15108981.000000,195415124.000000,3326518630.000000,11312038940.000000,0.058501,34.953921,2014-06-30,2014-08-20,22.301224,1.535221,-9.148680,5.864766,12.258944
sh600180,2014-09-12,12.760000,12.810000,12.500000,12.800000,0.005499,11215260.000000,142229520.000000,3305857020.000000,11241777830.000000,0.043425,34.736816,2014-06-30,2014-08-20,22.162707,1.525685,-9.091855,5.828339,12.182801
sh600180,2014-09-11,12.380000,13.430000,12.360000,12.730000,0.028271,26572554.000000,341951783.000000,3287778120.000000,11180299360.000000,0.102887,34.546843,2014-06-30,2014-08-20,22.041501,1.517341,-9.042133,5.796464,12.116174
sh600180,2014-09-10,11.950000,12.440000,11.860000,12.380000,0.031667,19828450.000000,242057522.000000,3197383590.000000,10872907000.000000,0.076774,33.597022,2014-06-30,2014-08-20,21.435498,1.475624,-8.793531,5.637098,11.783056
sh600180,2014-09-09,12.060000,12.090000,11.730000,12.000000,0.000834,9320864.000000,110836563.000000,3099240960.000000,10539166720.000000,0.036090,32.565762,2014-06-30,2014-08-20,20.777536,1.430330,-8.523614,5.464067,11.421375
sh600180,2014-09-05,11.950000,12.110000,11.870000,11.990000,0.005872,9300164.000000,111310070.000000,3096658260.000000,10530384080.000000,0.036009,32.538624,2014-06-30,2014-08-20,20.760222,1.429138,-8.516511,5.459514,11.411857
sh600180,2014-09-04,11.910000,12.000000,11.750000,11.920000,0.000840,8682139.000000,103045713.000000,3078579350.000000,10468905600.000000,0.033617,32.348673,2014-06-30,2014-08-20,20.639029,1.420795,-8.466794,5.427643,11.345238
sh600180,2014-09-03,11.760000,12.070000,11.760000,11.910000,0.011036,7876422.000000,93985331.000000,3075996650.000000,10460122970.000000,0.030497,32.321523,2014-06-30,2014-08-20,20.621707,1.419603,-8.459688,5.423087,11.335716
sh600180,2014-09-02,11.710000,11.790000,11.590000,11.780000,0.011159,5648484.000000,66011795.000000,3042421540.000000,10345948660.000000,0.021870,31.968716,2014-06-30,2014-08-20,20.396610,1.404107,-8.367346,5.363891,11.211981
sh600180,2014-09-01,11.530000,11.740000,11.450000,11.650000,0.011285,5957821.000000,69129151.000000,3008846430.000000,10231774350.000000,0.023068,31.615914,2014-06-30,2014-08-20,20.171516,1.388611,-8.275005,5.304696,11.088247
sh600180,2014-08-29,11.370000,11.570000,11.300000,11.520000,0.019469,3938249.000000,45113983.000000,2975271320.000000,10117600050.000000,0.015249,31.263110,2014-06-30,2014-08-20,19.946421,1.373116,-8.182663,5.245501,10.964512
sh600180,2014-08-28,11.400000,11.500000,11.220000,11.300000,-0.009641,3745285.000000,42471187.000000,2918451900.000000,9924381990.000000,0.014501,30.666072,2014-06-30,2014-08-20,19.565500,1.346893,-8.026398,5.145326,10.755121
sh600180,2014-08-27,11.550000,11.620000,11.390000,11.410000,-0.009549,4459758.000000,51133654.000000,2946861610.000000,10020991020.000000,0.017268,30.964602,2014-06-30,2014-08-20,19.755967,1.360005,-8.104533,5.195415,10.859820
sh600180,2014-08-26,11.900000,12.040000,11.500000,11.520000,-0.035176,5776922.000000,67623825.000000,2975271320.000000,10117600050.000000,0.022368,31.263134,2014-06-30,2014-08-20,19.946436,1.373117,-8.182670,5.245505,10.964521
sh600180,2014-08-25,12.120000,12.140000,11.810000,11.940000,-0.012407,4255453.000000,50813872.000000,3083744760.000000,10486470880.000000,0.016477,32.402939,2014-06-30,2014-08-20,20.673652,1.423178,-8.480997,5.436748,11.364270
sh600180,2014-08-22,11.700000,12.130000,11.680000,12.090000,0.017677,6622259.000000,79293801.000000,3122485270.000000,10618210470.000000,0.025641,32.810013,2014-06-30,2014-08-20,20.933373,1.441058,-8.587543,5.505049,11.507038
sh600180,2014-08-21,12.020000,12.020000,11.670000,11.880000,-0.009174,7109687.000000,84051960.000000,3068248550.000000,10433775050.000000,0.027528,32.240105,2014-06-30,2014-08-20,20.569761,1.416027,-8.438378,5.409426,11.307161
sh600180,2014-08-20,12.220000,12.220000,11.930000,11.990000,-0.017213,7309451.000000,88034776.000000,3096658260.000000,10530384080.000000,0.028302,32.538614,2014-06-30,2014-08-20,20.760215,1.429137,-8.516508,5.459512,11.411854
sh600180,2014-08-19,12.330000,12.370000,12.120000,12.200000,-0.010543,9344853.000000,114087380.000000,3150894980.000000,10714819490.000000,0.036182,33.108511,2014-03-31,2014-04-25,21.370960,1.521166,-6.762880,5.735765,11.611726
sh600180,2014-08-18,12.180000,12.480000,12.170000,12.330000,0.013980,8688687.000000,106765957.000000,3184470090.000000,10828993800.000000,0.033642,33.461293,2014-03-31,2014-04-25,21.598675,1.537374,-6.834941,5.796882,11.735453
sh600180,2014-08-15,11.970000,12.250000,11.970000,12.160000,0.018425,8532299.000000,103530407.000000,3140564170.000000,10679688940.000000,0.033036,32.999954,2014-03-31,2014-04-25,21.300889,1.516178,-6.740705,5.716959,11.573654
sh600180,2014-08-14,12.060000,12.100000,11.860000,11.940000,-0.009129,6490693.000000,77517694.000000,3083744760.000000,10486470880.000000,0.025131,32.402930,2014-03-31,2014-04-25,20.915520,1.488748,-6.618755,5.613529,11.364267
sh600180,2014-08-13,12.180000,12.340000,11.880000,12.050000,-0.014718,11666713.000000,140831941.000000,3112154460.000000,10583079910.000000,0.045173,32.701462,2014-03-31,2014-04-25,21.108217,1.502464,-6.679734,5.665247,11.468967
sh600180,2014-08-12,11.550000,12.430000,11.470000,12.230000,0.059792,17891790.000000,214473476.000000,3158643080.000000,10741167410.000000,0.069276,33.189951,2014-03-31,2014-04-25,21.423528,1.524908,-6.779515,5.749874,11.640289
sh600180,2014-08-11,11.310000,11.640000,11.300000,11.540000,0.023957,9142487.000000,105043008.000000,2980436720.000000,10135165330.000000,0.035399,31.317420,2014-03-31,2014-04-25,20.214843,1.438875,-6.397024,5.425474,10.983560
sh600180,2014-08-08,11.230000,11.320000,11.160000,11.270000,0.002669,4089023.000000,45997196.000000,2910703800.000000,9898034070.000000,0.015832,30.584703,2014-03-31,2014-04-25,19.741886,1.405210,-6.247356,5.298537,10.726583
sh600180,2014-08-07,11.400000,11.410000,11.220000,11.240000,-0.013169,4581000.000000,51761528.000000,2902955700.000000,9871686160.000000,0.017737,30.503289,2014-03-31,2014-04-25,19.689335,1.401469,-6.230726,5.284433,10.698030
sh600180,2014-08-06,11.480000,11.480000,11.210000,11.390000,-0.005240,5699730.000000,64606486.000000,2941696210.000000,10003425740.000000,0.022069,30.910348,2014-03-31,2014-04-25,19.952084,1.420172,-6.313874,5.354952,10.840793
sh600180,2014-08-05,11.400000,11.490000,11.350000,11.450000,0.007036,4399450.000000,50184499.000000,2957192420.000000,10056121570.000000,0.017034,31.073171,2014-03-31,2014-04-25,20.057184,1.427653,-6.347133,5.383160,10.897898
sh600180,2014-08-04,11.230000,11.410000,11.200000,11.370000,0.009769,5036681.000000,56955449.000000,2936530810.000000,9985860460.000000,0.019502,30.856068,2014-03-31,2014-04-25,19.917048,1.417678,-6.302786,5.345549,10.821756
sh600180,2014-08-01,11.470000,11.470000,11.250000,11.260000,-0.018309,5284247.000000,60041775.000000,2908121100.000000,9889251440.000000,0.020460,30.557551,2014-03-31,2014-04-25,19.724360,1.403962,-6.241810,5.293833,10.717061
sh600180,2014-07-31,11.410000,11.520000,11.310000,11.470000,0.000873,4268460.000000,48819589.000000,2962357820.000000,10073686850.000000,0.016527,31.127464,2014-03-31,2014-04-25,20.092229,1.430147,-6.358223,5.392566,10.916939
sh600180,2014-07-30,11.670000,11.670000,11.390000,11.460000,-0.017995,8660550.000000,99413903.000000,2959775120.000000,10064904210.000000,0.033533,31.100313,2014-03-31,2014-04-25,20.074704,1.428900,-6.352677,5.387862,10.907417
sh600180,2014-07-29,11.390000,11.690000,11.350000,11.670000,0.029101,11476855.000000,132155951.000000,3014011830.000000,10249339630.000000,0.044437,31.670219,2014-03-31,2014-04-25,20.442568,1.455084,-6.469088,5.486593,11.107292
sh600180,2014-07-28,11.040000,11.420000,11.000000,11.340000,0.026244,7535552.000000,85101949.000000,2928782710.000000,9959512550.000000,0.029177,30.774646,2014-03-31,2014-04-25,19.864491,1.413937,-6.286155,5.331443,10.793200
sh600180,2014-07-25,11.090000,11.110000,10.870000,11.050000,-0.005401,2360306.000000,25903966.000000,2853884380.000000,9704816020.000000,0.009139,29.987650,2014-03-31,2014-04-25,19.356499,1.377778,-6.125400,5.195103,10.517187
sh600180,2014-07-24,11.020000,11.150000,10.650000,11.110000,0.005430,4968851.000000,54099780.000000,2869380590.000000,9757511850.000000,0.019239,30.150493,2014-03-31,2014-04-25,19.461611,1.385260,-6.158663,5.223314,10.574298
sh600180,2014-07-23,11.130000,11.220000,11.020000,11.050000,-0.008969,2637719.000000,29332988.000000,2853884380.000000,9704816020.000000,0.010213,29.987660,2014-03-31,2014-04-25,19.356506,1.377779,-6.125402,5.195105,10.517190
sh600180,2014-07-22,11.020000,11.210000,10.990000,11.150000,0.005410,2632841.000000,29236936.000000,2879711390.000000,9792642410.000000,0.010194,30.259053,2014-03-31,2014-04-25,19.531685,1.390248,-6.180838,5.242121,10.612372
sh600180,2014-07-21,11.190000,11.450000,11.060000,11.090000,-0.006272,2494884.000000,28019997.000000,2864215190.000000,9739946570.000000,0.009660,30.096233,2014-03-31,2014-04-25,19.426587,1.382767,-6.147579,5.213914,10.555268
sh600180,2014-07-18,11.030000,11.200000,10.940000,11.160000,0.009955,2897032.000000,32096414.000000,2882294090.000000,9801425050.000000,0.011217,30.286188,2014-03-31,2014-04-25,19.549200,1.391495,-6.186380,5.246822,10.621889
sh600180,2014-07-17,10.910000,11.080000,10.830000,11.050000,0.012832,3221015.000000,35255090.000000,2853884380.000000,9704816020.000000,0.012471,29.987660,2014-03-31,2014-04-25,19.356506,1.377779,-6.125402,5.195105,10.517190
sh600180,2014-07-16,11.210000,11.230000,10.820000,10.910000,-0.025022,3682698.000000,40558157.000000,2817726570.000000,9581859070.000000,0.014259,29.607734,2014-03-31,2014-04-25,19.111270,1.360323,-6.047797,5.129286,10.383943
sh600180,2014-07-15,11.380000,11.380000,11.060000,11.190000,-0.013228,4149490.000000,46356621.000000,2890042200.000000,9827772960.000000,0.016066,30.367592,2014-03-31,2014-04-25,19.601745,1.395235,-6.203008,5.260925,10.650439
sh600180,2014-07-14,11.400000,11.430000,11.210000,11.340000,0.004429,3989385.000000,45052538.000000,2928782710.000000,9959512550.000000,0.015447,30.774679,2014-03-31,2014-04-25,19.864513,1.413938,-6.286162,5.331449,10.793211
sh600180,2014-07-11,11.090000,11.530000,11.030000,11.290000,0.015288,6075426.000000,68638108.000000,2915869200.000000,9915599350.000000,0.023524,30.638979,2014-03-31,2014-04-25,19.776921,1.407704,-6.258443,5.307940,10.745619
sh600180,2014-07-10,11.010000,11.330000,11.010000,11.120000,0.009991,4623338.000000,51624571.000000,2871963290.000000,9766294490.000000,0.017901,30.177624,2014-03-31,2014-04-25,19.479124,1.386507,-6.164205,5.228014,10.583814
sh600180,2014-07-09,11.240000,11.370000,11.000000,11.010000,-0.024801,5656593.000000,63070715.000000,2843553580.000000,9669685460.000000,0.021902,29.879102,2014-03-31,2014-04-25,19.286433,1.372791,-6.103227,5.176298,10.479117
sh600180,2014-07-08,11.500000,11.510000,11.090000,11.290000,-0.019965,6107394.000000,68794041.000000,2915869200.000000,9915599350.000000,0.023647,30.638979,2014-03-31,2014-04-25,19.776921,1.407704,-6.258443,5.307940,10.745619
sh600180,2014-07-07,11.300000,11.720000,11.280000,11.520000,0.019469,10985913.000000,126930277.000000,2975271320.000000,10117600050.000000,0.042537,31.263148,2014-03-31,2014-04-25,20.179811,1.436381,-6.385938,5.416072,10.964526
sh600180,2014-07-04,11.500000,11.550000,11.200000,11.300000,-0.016536,7601953.000000,85976075.000000,2918451900.000000,9924381990.000000,0.029434,30.666109,2014-03-31,2014-04-25,19.794433,1.408950,-6.263985,5.312640,10.755134
sh600180,2014-07-03,10.830000,11.810000,10.730000,11.490000,0.060942,16503161.000000,185728361.000000,2967523220.000000,10091252130.000000,0.063899,31.181730,2014-03-31,2014-04-25,20.127257,1.432640,-6.369308,5.401967,10.935971
sh600180,2014-07-02,10.600000,10.900000,10.570000,10.830000,0.021698,6891674.000000,74325352.000000,2797064970.000000,9511597960.000000,0.026684,29.390608,2014-03-31,2014-04-25,18.971119,1.350347,-6.003446,5.091670,10.307794
sh600180,2014-07-01,10.560000,10.640000,10.360000,10.600000,0.004739,5667192.000000,59582448.000000,2737662850.000000,9309597270.000000,0.021943,28.766434,2014-03-31,2014-04-25,18.568226,1.321670,-5.875949,4.983538,10.088885
sh600180,2014-06-30,10.500000,10.670000,10.420000,10.550000,0.004762,5209493.000000,54964529.000000,2724749340.000000,9265684070.000000,0.020171,28.630753,2014-03-31,2014-04-25,18.480646,1.315436,-5.848235,4.960032,10.041299
sh600180,2014-06-27,10.180000,10.650000,10.150000,10.500000,0.029412,10564171.000000,110646876.000000,2711835840.000000,9221770880.000000,0.040904,28.495059,2014-03-31,2014-04-25,18.393058,1.309202,-5.820517,4.936524,9.993709
sh600180,2014-06-26,9.590000,10.260000,9.590000,10.200000,0.062500,6537429.000000,65050237.000000,2634354820.000000,8958291710.000000,0.025312,27.680908,2014-03-31,2014-04-25,17.867538,1.271795,-5.654215,4.795480,9.708172
sh600180,2014-06-25,9.950000,9.970000,9.580000,9.600000,-0.033233,4994517.000000,48620848.000000,2479392770.000000,8431333369.999999,0.019338,26.052620,2014-03-31,2014-04-25,16.816507,1.196984,-5.321615,4.513393,9.137103
sh600180,2014-06-24,10.230000,10.230000,9.840000,9.930000,-0.029326,8299067.000000,82858121.000000,2564621890.000000,8721160460.000000,0.032133,26.948189,2014-03-31,2014-04-25,17.394581,1.238131,-5.504547,4.668542,9.451195
sh600180,2014-06-23,10.240000,10.320000,10.140000,10.230000,0.005900,2307581.000000,23538945.000000,2642102920.000000,8984639630.000000,0.008935,27.762347,2014-03-31,2014-04-25,17.920106,1.275537,-5.670851,4.809588,9.736734
