code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000026,2014-12-08,10.300000,10.680000,10.300000,10.440000,-0.006660,9446289.000000,99092771.930000,3247572230.000000,3248091450.000000,0.030367,82.848045,2014-09-30,2014-10-25,26.743366,1.247693,25.143062,2.505356,10.462587
sz000026,2014-12-05,10.770000,10.770000,10.190000,10.510000,-0.025950,17398827.000000,181895334.640000,3269347140.000000,3269869840.000000,0.055932,83.403513,2014-09-30,2014-10-25,26.922671,1.256058,25.311638,2.522153,10.532735
sz000026,2014-12-04,10.820000,10.950000,10.740000,10.790000,-0.005530,11029401.000000,119255145.750000,3356446780.000000,3356983410.000000,0.035456,85.625494,2014-09-30,2014-10-25,27.639927,1.289521,25.985974,2.589347,10.813341
sz000026,2014-12-03,10.730000,10.850000,10.480000,10.850000,0.010242,10539807.000000,112810654.910000,3375110990.000000,3375650600.000000,0.033882,86.101636,2014-09-30,2014-10-25,27.793626,1.296692,26.130475,2.603745,10.873471
sz000026,2014-12-02,10.700000,10.920000,10.660000,10.740000,-0.001859,9502806.000000,102193802.900000,3340893270.000000,3341427410.000000,0.030549,85.228724,2014-09-30,2014-10-25,27.511850,1.283546,25.865560,2.577348,10.763234
sz000026,2014-12-01,10.850000,11.000000,10.660000,10.760000,-0.030631,12780810.000000,137797604.540000,3347114670.000000,3347649810.000000,0.041087,85.387459,2014-09-30,2014-10-25,27.563090,1.285937,25.913734,2.582148,10.783280
sz000026,2014-11-28,11.260000,11.380000,10.700000,11.100000,0.015554,31419658.000000,347463129.730000,3452878520.000000,3453430570.000000,0.101005,88.085609,2014-09-30,2014-10-25,28.434053,1.326571,26.732580,2.663742,11.124020
sz000026,2014-11-27,10.240000,10.930000,10.100000,10.930000,0.099598,12756933.000000,135961580.940000,3399996600.000000,3400540190.000000,0.041010,86.736510,2014-09-30,2014-10-25,27.998563,1.306253,26.323149,2.622944,10.953647
sz000026,2014-11-26,10.030000,10.080000,9.870000,9.940000,-0.006993,5434310.000000,54206954.020000,3092037160.000000,3092531520.000000,0.017470,78.880200,2014-09-30,2014-10-25,25.462545,1.187937,23.938884,2.385367,9.961502
sz000026,2014-11-25,9.820000,10.020000,9.780000,10.010000,0.019348,5561073.000000,55353924.300000,3113812070.000000,3114309910.000000,0.017877,79.435693,2014-09-30,2014-10-25,25.641858,1.196303,24.107468,2.402165,10.031653
sz000026,2014-11-24,9.840000,9.880000,9.750000,9.820000,0.007179,4403273.000000,43190358.520000,3054708750.000000,3055197130.000000,0.014155,77.927944,2014-09-30,2014-10-25,25.155156,1.173596,23.649890,2.356570,9.841245
sz000026,2014-11-21,9.600000,9.780000,9.600000,9.750000,0.018809,3972781.000000,38606888.210000,3032933840.000000,3033418740.000000,0.012771,77.372487,2014-09-30,2014-10-25,24.975855,1.165231,23.481317,2.339773,9.771098
sz000026,2014-11-20,9.600000,9.690000,9.530000,9.570000,-0.004162,2269711.000000,21803969.730000,2976941210.000000,2977417170.000000,0.007296,75.944055,2014-09-30,2014-10-25,24.514757,1.143719,23.047811,2.296576,9.590706
sz000026,2014-11-19,9.530000,9.680000,9.480000,9.610000,0.009454,3050847.000000,29262874.210000,2989384020.000000,2989861960.000000,0.009808,76.261455,2014-09-30,2014-10-25,24.617214,1.148499,23.144137,2.306175,9.630790
sz000026,2014-11-18,9.460000,9.580000,9.420000,9.520000,0.001052,3088545.000000,29323493.430000,2961387700.000000,2961861170.000000,0.009929,75.547231,2014-09-30,2014-10-25,24.386662,1.137743,22.927381,2.284576,9.540593
sz000026,2014-11-17,9.670000,9.670000,9.450000,9.510000,0.006349,2716356.000000,25883447.160000,2958277000.000000,2958749970.000000,0.008732,75.467839,2014-09-30,2014-10-25,24.361034,1.136547,22.903287,2.282175,9.530567
sz000026,2014-11-14,9.310000,9.480000,9.270000,9.450000,0.007463,3141688.000000,29426030.140000,2939612790.000000,2940082780.000000,0.010100,74.991717,2014-09-30,2014-10-25,24.207342,1.129376,22.758792,2.267777,9.470439
sz000026,2014-11-13,9.730000,9.730000,9.370000,9.380000,-0.035971,6485236.000000,61548993.570000,2917837890.000000,2918304390.000000,0.020848,74.436199,2014-09-30,2014-10-25,24.028021,1.121010,22.590201,2.250978,9.400285
sz000026,2014-11-12,9.800000,9.800000,9.520000,9.730000,-0.011179,6876260.000000,66249928.500000,3026712430.000000,3027196340.000000,0.022105,77.213652,2014-09-30,2014-10-25,24.924583,1.162839,23.433114,2.334970,9.751039
sz000026,2014-11-11,10.000000,10.150000,9.590000,9.840000,-0.015015,8363224.000000,82243542.930000,3060930150.000000,3061419530.000000,0.026885,78.086582,2014-09-30,2014-10-25,25.206365,1.175985,23.698034,2.361367,9.861278
sz000026,2014-11-10,9.890000,10.070000,9.780000,9.990000,0.011134,5870361.000000,58367538.520000,3107590670.000000,3108087510.000000,0.018872,79.276925,2014-09-30,2014-10-25,25.590608,1.193912,24.059284,2.397364,10.011603
sz000026,2014-11-07,9.930000,10.180000,9.850000,9.880000,-0.003027,8578458.000000,86253309.820000,3073372950.000000,3073864330.000000,0.027577,78.403975,2014-09-30,2014-10-25,25.308819,1.180765,23.794358,2.370965,9.901361
sz000026,2014-11-06,9.800000,9.920000,9.720000,9.910000,0.013292,4248361.000000,41697648.720000,3082705060.000000,3083197920.000000,0.013657,78.642024,2014-09-30,2014-10-25,25.385662,1.184350,23.866602,2.378164,9.931423
sz000026,2014-11-05,9.720000,9.850000,9.690000,9.780000,0.006173,4241707.000000,41490936.600000,3042265940.000000,3042752340.000000,0.013636,77.610426,2014-09-30,2014-10-25,25.052662,1.168814,23.553528,2.346968,9.801147
sz000026,2014-11-04,10.000000,10.000000,9.690000,9.720000,-0.028971,7472502.000000,73342350.650000,3023601730.000000,3024085150.000000,0.024022,77.134277,2014-09-30,2014-10-25,24.898961,1.161643,23.409024,2.332569,9.741015
sz000026,2014-11-03,10.020000,10.100000,9.950000,10.010000,-0.000998,4999659.000000,50076778.270000,3113812070.000000,3114309910.000000,0.016072,79.435605,2014-09-30,2014-10-25,25.641830,1.196301,24.107441,2.402162,10.031642
sz000026,2014-10-31,9.990000,10.090000,9.910000,10.020000,0.003003,5188569.000000,51796372.710000,3116922770.000000,3117421110.000000,0.016680,79.514961,2014-09-30,2014-10-25,25.667446,1.197497,24.131524,2.404562,10.041663
sz000026,2014-10-30,10.100000,10.140000,9.970000,9.990000,-0.011869,5894651.000000,59216867.180000,3107590670.000000,3108087510.000000,0.018950,79.276893,2014-09-30,2014-10-25,25.590598,1.193911,24.059274,2.397363,10.011599
sz000026,2014-10-29,10.040000,10.210000,9.910000,10.110000,0.011000,8573230.000000,86536810.920000,3144919090.000000,3145421900.000000,0.027560,80.229132,2014-09-30,2014-10-25,25.897981,1.208252,24.348264,2.426159,10.131854
sz000026,2014-10-28,9.830000,10.020000,9.760000,10.000000,0.024590,5905389.000000,58476018.390000,3110701370.000000,3111198710.000000,0.018984,79.356214,2014-09-30,2014-10-25,25.616202,1.195106,24.083347,2.399761,10.021616
sz000026,2014-10-27,9.620000,9.810000,9.590000,9.760000,0.006186,3683884.000000,35782371.560000,3036044540.000000,3036529940.000000,0.011843,77.451677,2014-09-30,2014-10-25,25.001418,1.166424,23.505350,2.342167,9.781099
sz000026,2014-10-24,9.650000,9.730000,9.580000,9.700000,0.003102,3321040.000000,32054000.750000,3017380330.000000,3017862750.000000,0.010676,76.975507,2014-06-30,2014-08-26,25.516181,1.176697,45.873424,2.399612,9.720965
sz000026,2014-10-23,9.790000,9.900000,9.590000,9.670000,-0.017276,4523478.000000,43950295.450000,3008048220.000000,3008529150.000000,0.014542,76.737467,2014-06-30,2014-08-26,25.437275,1.173058,45.731565,2.392191,9.690904
sz000026,2014-10-22,9.800000,9.950000,9.700000,9.840000,0.006135,4923987.000000,48293962.580000,3060930150.000000,3061419530.000000,0.015829,78.086489,2014-06-30,2014-08-26,25.884455,1.193680,46.535512,2.434245,9.861267
sz000026,2014-10-21,10.010000,10.060000,9.750000,9.780000,-0.023952,4099616.000000,40589002.930000,3042265940.000000,3042752340.000000,0.013179,77.610350,2014-06-30,2014-08-26,25.726622,1.186401,46.251758,2.419402,9.801137
sz000026,2014-10-20,9.870000,10.020000,9.780000,10.020000,0.015198,4720375.000000,46893128.030000,3116922770.000000,3117421110.000000,0.015175,79.514891,2014-06-30,2014-08-26,26.357947,1.215515,47.386766,2.478774,10.041655
sz000026,2014-10-17,10.140000,10.150000,9.640000,9.870000,-0.031403,10428003.000000,102924121.500000,3070262250.000000,3070753130.000000,0.033523,78.324515,2014-06-30,2014-08-26,25.963356,1.197318,46.677363,2.441665,9.891326
sz000026,2014-10-16,10.360000,10.520000,10.180000,10.190000,-0.024880,5216766.000000,53942629.340000,3169804700.000000,3170311490.000000,0.016770,80.863883,2014-06-30,2014-08-26,26.805117,1.236137,48.190695,2.520827,10.212014
sz000026,2014-10-15,10.470000,10.600000,10.270000,10.450000,-0.009479,5234191.000000,54457139.860000,3250682930.000000,3251202650.000000,0.016826,82.927110,2014-06-30,2014-08-26,27.489045,1.267677,49.420272,2.585145,10.472572
sz000026,2014-10-14,10.700000,10.860000,10.400000,10.550000,-0.016775,6421555.000000,68219127.440000,3281789950.000000,3282314640.000000,0.020643,83.720698,2014-06-30,2014-08-26,27.752107,1.279808,49.893210,2.609884,10.572791
sz000026,2014-10-13,10.500000,10.820000,10.450000,10.730000,0.018993,5779630.000000,61568412.150000,3337782570.000000,3338316220.000000,0.018580,85.149074,2014-06-30,2014-08-26,28.225591,1.301643,50.744448,2.654412,10.753176
sz000026,2014-10-10,10.630000,10.630000,10.450000,10.530000,-0.012195,6064136.000000,63834254.030000,3275568540.000000,3276092240.000000,0.019494,83.561981,2014-06-30,2014-08-26,27.699495,1.277382,49.798622,2.604937,10.552747
sz000026,2014-10-09,10.900000,10.910000,10.440000,10.660000,-0.019319,8628719.000000,91849028.750000,3316007660.000000,3316537820.000000,0.027739,84.593600,2014-06-30,2014-08-26,28.041460,1.293152,50.413414,2.637096,10.683027
sz000026,2014-10-08,10.740000,10.960000,10.640000,10.870000,0.009285,6762429.000000,72922102.760000,3381332390.000000,3381873000.000000,0.021739,86.260058,2014-06-30,2014-08-26,28.593865,1.318626,51.406537,2.689046,10.893478
sz000026,2014-09-30,10.650000,10.830000,10.570000,10.770000,0.006542,7202603.000000,77068427.950000,3350225380.000000,3350761010.000000,0.023154,85.466502,2014-06-30,2014-08-26,28.330814,1.306495,50.933618,2.664307,10.793262
sz000026,2014-09-29,10.220000,10.760000,10.150000,10.700000,0.056269,8347651.000000,87951110.190000,3328450470.000000,3328982620.000000,0.026835,84.911014,2014-06-30,2014-08-26,28.146678,1.298004,50.602576,2.646991,10.723112
sz000026,2014-09-26,10.200000,10.430000,10.020000,10.130000,-0.013632,7703563.000000,78694360.130000,3151140490.000000,3151644290.000000,0.024765,80.387680,2014-06-30,2014-08-26,26.647263,1.228857,47.906903,2.505982,10.151876
sz000026,2014-09-25,10.290000,10.540000,10.180000,10.270000,-0.003880,9091633.000000,93915693.890000,3194690310.000000,3195201080.000000,0.029227,81.498669,2014-06-30,2014-08-26,27.015539,1.245841,48.568995,2.540615,10.292179
sz000026,2014-09-24,9.700000,10.350000,9.640000,10.310000,0.057436,10881426.000000,110861690.330000,3207133110.000000,3207645870.000000,0.034981,81.816116,2014-06-30,2014-08-26,27.120768,1.250693,48.758177,2.550511,10.332268
sz000026,2014-09-23,9.530000,9.760000,9.460000,9.750000,0.023085,4639725.000000,44731979.200000,3032933840.000000,3033418740.000000,0.014915,77.372168,2014-06-30,2014-08-26,25.647668,1.182760,46.109814,2.411977,9.771058
sz000026,2014-09-22,9.810000,9.810000,9.380000,9.530000,-0.030519,5836574.000000,55833928.360000,2964498410.000000,2964972370.000000,0.018763,75.626334,2014-06-30,2014-08-26,25.068951,1.156072,45.069387,2.357553,9.550582
sz000026,2014-09-19,9.870000,9.980000,9.700000,9.830000,-0.003043,5968931.000000,58626313.900000,3057819450.000000,3058308330.000000,0.019188,78.007031,2014-06-30,2014-08-26,25.858115,1.192465,46.488159,2.431768,9.851232
sz000026,2014-09-18,9.560000,10.100000,9.530000,9.860000,0.031381,9768061.000000,96149682.770000,3067151550.000000,3067641930.000000,0.031401,78.245131,2014-06-30,2014-08-26,25.937042,1.196105,46.630054,2.439191,9.881301
sz000026,2014-09-17,9.470000,9.650000,9.190000,9.560000,0.009504,6598056.000000,62231525.880000,2973830510.000000,2974305970.000000,0.021211,75.864429,2014-06-30,2014-08-26,25.147876,1.159712,45.211279,2.364975,9.580651
sz000026,2014-09-16,9.570000,9.960000,9.420000,9.470000,-0.011482,10589563.000000,103077661.970000,2945834200.000000,2946305180.000000,0.034042,75.150201,2014-06-30,2014-08-26,24.911121,1.148794,44.785636,2.342710,9.490453
sz000026,2014-09-15,9.620000,9.660000,9.450000,9.580000,-0.001043,5175355.000000,49539504.790000,2980051910.000000,2980528360.000000,0.016637,76.023099,2014-06-30,2014-08-26,25.200473,1.162138,45.305838,2.369922,9.600688
sz000026,2014-09-12,9.380000,9.590000,9.310000,9.590000,0.023479,5101578.000000,48320136.490000,2983162610.000000,2983639560.000000,0.016400,76.102474,2014-06-30,2014-08-26,25.226784,1.163351,45.353141,2.372396,9.610712
sz000026,2014-09-11,9.390000,9.600000,9.270000,9.370000,-0.003191,5974607.000000,56319271.290000,2914727180.000000,2915193190.000000,0.019207,74.356654,2014-06-30,2014-08-26,24.648072,1.136663,44.312723,2.317972,9.390239
sz000026,2014-09-10,9.480000,9.500000,9.350000,9.400000,-0.013641,7315033.000000,68947714.350000,2924059290.000000,2924526790.000000,0.023516,74.594685,2014-06-30,2014-08-26,24.726976,1.140302,44.454578,2.325393,9.420299
sz000026,2014-09-09,9.620000,9.740000,9.440000,9.530000,-0.004180,7773994.000000,74424410.440000,2964498410.000000,2964972370.000000,0.024991,75.626304,2014-06-30,2014-08-26,25.068941,1.156072,45.069369,2.357552,9.550579
sz000026,2014-09-05,9.400000,9.690000,9.300000,9.570000,0.015924,10802422.000000,102733729.210000,2976941210.000000,2977417170.000000,0.034727,75.943749,2014-06-30,2014-08-26,25.174169,1.160925,45.258550,2.367448,9.590668
sz000026,2014-09-04,8.900000,9.580000,8.850000,9.420000,0.057239,13027787.000000,121235947.140000,2930280690.000000,2930749180.000000,0.041881,74.753376,2014-06-30,2014-08-26,24.779579,1.142728,44.549149,2.330340,9.440340
sz000026,2014-09-03,8.970000,8.990000,8.790000,8.910000,-0.004469,6598151.000000,58683506.770000,2771634920.000000,2772078050.000000,0.021211,70.706222,2014-06-30,2014-08-26,23.438011,1.080860,42.137255,2.204175,8.929239
sz000026,2014-09-02,8.780000,8.970000,8.730000,8.950000,0.020525,7017776.000000,62204623.960000,2784077730.000000,2784522850.000000,0.022560,71.023627,2014-06-30,2014-08-26,23.543226,1.085712,42.326411,2.214070,8.969323
sz000026,2014-09-01,8.580000,8.820000,8.580000,8.770000,0.018583,5347679.000000,46736725.970000,2728085100.000000,2728521270.000000,0.017191,69.595186,2014-06-30,2014-08-26,23.069720,1.063876,41.475134,2.169540,8.788930
sz000026,2014-08-29,8.450000,8.640000,8.440000,8.610000,0.017730,2980069.000000,25489339.910000,2678313880.000000,2678742090.000000,0.009580,68.325493,2014-06-30,2014-08-26,22.648836,1.044467,40.718463,2.129959,8.628585
sz000026,2014-08-28,8.650000,8.730000,8.400000,8.460000,-0.024221,4442286.000000,37936425.090000,2631653360.000000,2632074110.000000,0.014281,67.135186,2014-06-30,2014-08-26,22.254268,1.026271,40.009102,2.092852,8.478265
sz000026,2014-08-27,8.640000,8.870000,8.600000,8.670000,-0.001152,4305336.000000,37412451.460000,2696978090.000000,2697409280.000000,0.013840,68.801631,2014-06-30,2014-08-26,22.806668,1.051746,41.002216,2.144802,8.688715
sz000026,2014-08-26,8.820000,8.980000,8.580000,8.680000,-0.010262,5449831.000000,47575262.520000,2700088790.000000,2700520480.000000,0.017520,68.880982,2014-06-30,2014-08-26,22.832972,1.052959,41.049505,2.147275,8.698736
sz000026,2014-08-25,9.000000,9.000000,8.760000,8.770000,-0.021205,3346759.000000,29673293.520000,2728085100.000000,2728521270.000000,0.010759,69.595167,2014-03-31,2014-04-24,24.958291,1.098596,60.348122,2.203452,8.788928
sz000026,2014-08-22,8.660000,8.970000,8.610000,8.960000,0.031070,7232775.000000,63994399.540000,2787188430.000000,2787634040.000000,0.023251,71.102904,2014-03-31,2014-04-24,25.498997,1.122396,61.655527,2.251188,8.979335
sz000026,2014-08-21,8.800000,8.870000,8.580000,8.690000,-0.016968,6741732.000000,58576249.440000,2703199490.000000,2703631680.000000,0.021673,68.960307,2014-03-31,2014-04-24,24.730617,1.088574,59.797615,2.183351,8.708754
sz000026,2014-08-20,8.970000,9.030000,8.810000,8.840000,-0.007856,4102760.000000,36495962.400000,2749860010.000000,2750299660.000000,0.013189,70.150623,2014-03-31,2014-04-24,25.157489,1.107364,60.829775,2.221038,8.859074
sz000026,2014-08-19,8.820000,9.030000,8.760000,8.910000,0.010204,7956252.000000,70873957.290000,2771634920.000000,2772078050.000000,0.025577,70.706090,2014-03-31,2014-04-24,25.356691,1.116132,61.311437,2.238625,8.929222
sz000026,2014-08-18,8.570000,8.840000,8.550000,8.820000,0.027972,7157095.000000,62541188.300000,2743638610.000000,2744077260.000000,0.023008,69.991893,2014-03-31,2014-04-24,25.100565,1.104858,60.692135,2.216012,8.839029
sz000026,2014-08-15,8.530000,8.620000,8.500000,8.580000,0.005862,3458325.000000,29650812.530000,2668981780.000000,2669408490.000000,0.011118,68.087354,2014-03-31,2014-04-24,24.417557,1.074794,59.040650,2.155713,8.598511
sz000026,2014-08-14,8.530000,8.730000,8.490000,8.530000,0.000000,5038018.000000,43305832.130000,2653428270.000000,2653852500.000000,0.016196,67.690552,2014-03-31,2014-04-24,24.275256,1.068530,58.696570,2.143150,8.548401
sz000026,2014-08-13,8.590000,8.640000,8.480000,8.530000,-0.008140,5181503.000000,44309243.780000,2653428270.000000,2653852500.000000,0.016657,67.690552,2014-03-31,2014-04-24,24.275256,1.068530,58.696570,2.143150,8.548401
sz000026,2014-08-12,8.700000,8.760000,8.560000,8.600000,-0.012629,6465453.000000,55620909.290000,2675203180.000000,2675630890.000000,0.020785,68.246075,2014-03-31,2014-04-24,24.474478,1.077300,59.178282,2.160738,8.618556
sz000026,2014-08-11,8.720000,8.790000,8.590000,8.710000,0.001149,5536747.000000,47994756.480000,2709420890.000000,2709854080.000000,0.017799,69.118978,2014-03-31,2014-04-24,24.787520,1.091079,59.935203,2.188375,8.728792
sz000026,2014-08-08,8.590000,8.790000,8.550000,8.700000,0.017544,4353284.000000,37866808.760000,2706310190.000000,2706742880.000000,0.013995,69.039652,2014-03-31,2014-04-24,24.759071,1.089827,59.866417,2.185864,8.718774
sz000026,2014-08-07,8.600000,8.670000,8.550000,8.550000,-0.008121,3613777.000000,31062435.990000,2659649670.000000,2660074900.000000,0.011617,67.849303,2014-03-31,2014-04-24,24.332188,1.071036,58.834229,2.148176,8.568449
sz000026,2014-08-06,8.640000,8.650000,8.490000,8.620000,-0.004619,4615090.000000,39590622.740000,2681424580.000000,2681853290.000000,0.014836,68.404819,2014-03-31,2014-04-24,24.531407,1.079805,59.315934,2.165764,8.638603
sz000026,2014-08-05,8.740000,8.800000,8.560000,8.660000,-0.012543,5512027.000000,47633923.080000,2693867390.000000,2694298080.000000,0.017720,68.722247,2014-03-31,2014-04-24,24.645243,1.084816,59.591185,2.175814,8.678690
sz000026,2014-08-04,8.630000,8.830000,8.610000,8.770000,0.015046,3270409.000000,28572696.210000,2728085100.000000,2728521270.000000,0.010513,69.595179,2014-03-31,2014-04-24,24.958295,1.098596,60.348132,2.203452,8.788929
sz000026,2014-08-01,8.800000,8.840000,8.640000,8.640000,-0.021518,3811985.000000,33274203.750000,2687645980.000000,2688075690.000000,0.012254,68.563572,2014-03-31,2014-04-24,24.588339,1.082311,59.453593,2.170790,8.658651
sz000026,2014-07-31,8.770000,8.830000,8.660000,8.830000,0.006764,3248510.000000,28425270.090000,2746749310.000000,2747188460.000000,0.010443,70.071368,2014-03-31,2014-04-24,25.129066,1.106113,60.761050,2.218529,8.849065
sz000026,2014-07-30,8.730000,8.970000,8.650000,8.870000,0.016037,5424454.000000,47911390.640000,2759192120.000000,2759633260.000000,0.017438,69.600589,2014-03-31,2014-04-24,24.960235,1.098681,60.352823,2.203623,8.789612
sz000026,2014-07-29,8.590000,8.960000,8.590000,8.730000,0.021053,7488543.000000,66137350.300000,2715642300.000000,2716076470.000000,0.024073,68.502022,2014-03-31,2014-04-24,24.566266,1.081340,59.400222,2.168842,8.650878
sz000026,2014-07-28,8.520000,8.720000,8.450000,8.550000,0.004700,4173528.000000,35825037.300000,2659649670.000000,2660074900.000000,0.013417,67.089585,2014-03-31,2014-04-24,24.059737,1.059044,58.175454,2.124123,8.472507
sz000026,2014-07-25,8.490000,8.540000,8.410000,8.510000,0.003538,3305232.000000,27976305.190000,2647206870.000000,2647630100.000000,0.010625,66.775739,2014-03-31,2014-04-24,23.947185,1.054090,57.903308,2.114186,8.432872
sz000026,2014-07-24,8.630000,8.700000,8.350000,8.480000,-0.025287,4651188.000000,39605492.230000,2637874760.000000,2638296510.000000,0.014952,66.540320,2014-03-31,2014-04-24,23.862758,1.050373,57.699169,2.106732,8.403142
sz000026,2014-07-23,8.350000,8.760000,8.270000,8.700000,0.039427,6245950.000000,53490927.610000,2706310190.000000,2706742880.000000,0.020079,68.266576,2014-03-31,2014-04-24,24.481830,1.077623,59.196059,2.161387,8.621145
sz000026,2014-07-22,8.340000,8.470000,8.260000,8.370000,0.001196,2239179.000000,18794648.890000,2603657050.000000,2604073320.000000,0.007198,65.677124,2014-03-31,2014-04-24,23.553198,1.036747,56.950666,2.079403,8.294132
sz000026,2014-07-21,8.350000,8.370000,8.210000,8.360000,0.001198,2210893.000000,18323346.180000,2600546350.000000,2600962120.000000,0.007107,65.598668,2014-03-31,2014-04-24,23.525062,1.035509,56.882634,2.076919,8.284224
sz000026,2014-07-18,8.240000,8.430000,8.180000,8.350000,0.012121,4138389.000000,34441336.950000,2597435640.000000,2597850920.000000,0.013304,65.520175,2014-03-31,2014-04-24,23.496913,1.034270,56.814570,2.074433,8.274311
sz000026,2014-07-17,8.280000,8.320000,8.150000,8.250000,-0.008413,2252144.000000,18574401.670000,2566328630.000000,2566738940.000000,0.007240,64.735516,2014-03-31,2014-04-24,23.215518,1.021884,56.134168,2.049590,8.175220
sz000026,2014-07-16,8.570000,8.600000,8.270000,8.320000,-0.026901,5375428.000000,45107811.490000,2588103540.000000,2588517330.000000,0.017280,65.284757,2014-03-31,2014-04-24,23.412487,1.030554,56.610431,2.066980,8.244581
sz000026,2014-07-15,8.490000,8.680000,8.440000,8.550000,-0.002334,2666418.000000,22733399.290000,2659649670.000000,2660074900.000000,0.008572,67.089532,2014-03-31,2014-04-24,24.059718,1.059043,58.175408,2.124121,8.472500
sz000026,2014-07-14,8.240000,8.670000,8.220000,8.570000,0.042579,8407039.000000,71525612.360000,2665871070.000000,2666297290.000000,0.027026,67.246486,2014-03-31,2014-04-24,24.116004,1.061520,58.311507,2.129090,8.492321
sz000026,2014-07-11,8.090000,8.240000,8.080000,8.220000,0.017327,2437198.000000,19930322.920000,2556996530.000000,2557405340.000000,0.007835,64.500134,2014-03-31,2014-04-24,23.131105,1.018168,55.930061,2.042138,8.145494
