code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300305,2014-12-16,22.900000,22.980000,22.170000,22.210000,-0.025877,692979.000000,15512608.630000,799560000.000000,3198240000.000000,0.019249,41.126868,2014-09-30,2014-10-24,47.801983,5.420593,61.218461,2.590133,22.280856
sz300305,2014-12-15,22.770000,23.330000,22.560000,22.800000,0.026565,1252898.000000,28649156.570000,820800000.000000,3283200000.000000,0.034803,42.219379,2014-09-30,2014-10-24,49.071814,5.564588,62.844693,2.658939,22.872734
sz300305,2014-12-10,21.500000,22.310000,21.490000,22.210000,0.033023,705917.000000,15513958.990000,799560000.000000,3198240000.000000,0.019609,41.126844,2014-09-30,2014-10-24,47.801955,5.420590,61.218425,2.590132,22.280843
sz300305,2014-12-09,22.500000,22.500000,21.450000,21.500000,-0.046986,1158639.000000,25226831.130000,774000000.000000,3096000000.000000,0.032184,39.812128,2014-09-30,2014-10-24,46.273854,5.247308,59.261435,2.507332,21.568584
sz300305,2014-12-08,22.890000,23.290000,22.310000,22.560000,-0.014417,799338.000000,18308709.040000,812160000.000000,3248640000.000000,0.022204,41.774967,2014-09-30,2014-10-24,48.555272,5.506014,62.183173,2.630950,22.631969
sz300305,2014-12-05,23.870000,23.870000,22.510000,22.890000,-0.042259,1448482.000000,33552624.830000,824040000.000000,3296160000.000000,0.040236,42.386046,2014-09-30,2014-10-24,49.265533,5.586555,63.092782,2.669435,22.963027
sz300305,2014-12-04,24.100000,24.470000,23.690000,23.900000,-0.008299,1297776.000000,31055810.880000,860400000.000000,3441600000.000000,0.036049,44.256272,2014-09-30,2014-10-24,51.439307,5.833054,65.876664,2.787220,23.976239
sz300305,2014-12-03,23.020000,24.200000,22.950000,24.100000,0.041037,2008737.000000,47146085.450000,867600000.000000,3470400000.000000,0.055798,44.626629,2014-09-30,2014-10-24,51.869774,5.881868,66.427950,2.810545,24.176883
sz300305,2014-12-02,23.050000,23.740000,22.850000,23.150000,0.005211,1614262.000000,37753032.280000,833400000.000000,3333600000.000000,0.044841,42.867476,2014-09-30,2014-10-24,49.825101,5.650008,63.809403,2.699755,23.223846
sz300305,2014-12-01,23.700000,23.780000,22.830000,23.030000,-0.027449,1359475.000000,31442594.180000,829080000.000000,3316320000.000000,0.037763,42.645252,2014-09-30,2014-10-24,49.566809,5.620719,63.478616,2.685760,23.103454
sz300305,2014-11-28,23.200000,24.140000,23.060000,23.680000,0.020690,1665694.000000,39468502.550000,852480000.000000,3409920000.000000,0.046269,43.848859,2014-09-30,2014-10-24,50.965768,5.779356,65.270218,2.761562,23.755519
sz300305,2014-11-27,23.350000,23.780000,23.030000,23.200000,-0.002151,1219132.000000,28405758.510000,835200000.000000,3340800000.000000,0.033865,42.960016,2014-09-30,2014-10-24,49.932661,5.662205,63.947152,2.705583,23.273981
sz300305,2014-11-26,23.520000,23.930000,23.180000,23.250000,-0.011480,1062294.000000,25012918.460000,837000000.000000,3348000000.000000,0.029508,43.052622,2014-09-30,2014-10-24,50.040298,5.674411,64.084999,2.711416,23.324151
sz300305,2014-11-25,22.910000,23.540000,22.620000,23.520000,0.023944,1084426.000000,25257042.240000,846720000.000000,3386880000.000000,0.030123,43.552606,2014-09-30,2014-10-24,50.621432,5.740310,64.829238,2.742904,23.595022
sz300305,2014-11-24,22.850000,23.440000,22.830000,22.970000,0.007456,1360150.000000,31356356.400000,826920000.000000,3307680000.000000,0.037782,42.534168,2014-09-30,2014-10-24,49.437696,5.606078,63.313265,2.678764,23.043274
sz300305,2014-11-21,22.030000,23.190000,22.000000,22.800000,0.021505,1282224.000000,29145396.820000,820800000.000000,3283200000.000000,0.035617,42.219381,2014-09-30,2014-10-24,49.071816,5.564588,62.844695,2.658939,22.872735
sz300305,2014-11-20,22.720000,22.890000,22.310000,22.320000,-0.021911,1249020.000000,28082067.320000,803520000.000000,3214080000.000000,0.034695,41.330567,2014-09-30,2014-10-24,48.038743,5.447441,61.521672,2.602962,22.391212
sz300305,2014-11-19,22.960000,23.070000,22.270000,22.820000,-0.012121,2129547.000000,48296573.500000,821520000.000000,3286080000.000000,0.059154,42.256448,2014-09-30,2014-10-24,49.114900,5.569474,62.899871,2.661273,22.892816
sz300305,2014-11-18,25.320000,25.320000,23.100000,23.100000,-0.057143,4997108.000000,120241367.100000,831600000.000000,3326400000.000000,0.138809,42.774923,2014-09-30,2014-10-24,49.717526,5.637809,63.671635,2.693926,23.173705
sz300305,2014-11-17,22.250000,24.500000,21.900000,24.500000,0.100135,2462681.000000,59226573.350000,882000000.000000,3528000000.000000,0.068408,45.367349,2014-09-30,2014-10-24,52.730717,5.979496,67.530532,2.857195,24.578175
sz300305,2014-11-14,22.030000,22.350000,21.320000,22.270000,0.005418,690251.000000,15072800.380000,801720000.000000,3206880000.000000,0.019174,41.237984,2014-09-30,2014-10-24,47.931133,5.435238,61.383859,2.597131,22.341054
sz300305,2014-11-13,23.000000,23.000000,21.600000,22.150000,-0.015556,1215866.000000,27065768.630000,797400000.000000,3189600000.000000,0.033774,41.015760,2014-09-30,2014-10-24,47.672842,5.405949,61.053074,2.583136,22.220662
sz300305,2014-11-12,21.780000,22.500000,21.200000,22.500000,0.022727,1631633.000000,35472011.730000,810000000.000000,3240000000.000000,0.045323,41.663884,2014-09-30,2014-10-24,48.426159,5.491373,62.017823,2.623954,22.571789
sz300305,2014-11-11,23.430000,23.530000,21.200000,22.000000,-0.065421,2075238.000000,45397843.250000,792000000.000000,3168000000.000000,0.057646,40.738030,2014-09-30,2014-10-24,47.350035,5.369344,60.639665,2.565645,22.070200
sz300305,2014-11-10,23.750000,23.880000,23.350000,23.540000,-0.008842,835462.000000,19613786.040000,847440000.000000,3389760000.000000,0.023207,43.589713,2014-09-30,2014-10-24,50.664561,5.745200,64.884472,2.745241,23.615125
sz300305,2014-11-07,23.900000,24.100000,23.650000,23.750000,-0.006276,858202.000000,20516812.830000,855000000.000000,3420000000.000000,0.023839,43.978571,2014-09-30,2014-10-24,51.116533,5.796453,65.463299,2.769731,23.825792
sz300305,2014-11-06,23.410000,23.980000,23.410000,23.900000,0.020931,694807.000000,16473210.790000,860400000.000000,3441600000.000000,0.019300,44.256324,2014-09-30,2014-10-24,51.439367,5.833061,65.876741,2.787224,23.976267
sz300305,2014-11-05,23.730000,23.730000,23.300000,23.410000,-0.007209,408727.000000,9585335.040000,842760000.000000,3371040000.000000,0.011354,43.348986,2014-09-30,2014-10-24,50.384763,5.713472,64.526144,2.730080,23.484709
sz300305,2014-11-04,23.730000,24.070000,23.300000,23.580000,-0.006321,723588.000000,17137502.170000,848880000.000000,3395520000.000000,0.020100,43.663759,2014-09-30,2014-10-24,50.750625,5.754960,64.994691,2.749904,23.655240
sz300305,2014-11-03,22.890000,23.900000,22.890000,23.730000,0.038058,1336519.000000,31460509.730000,854280000.000000,3417120000.000000,0.037126,43.941513,2014-09-30,2014-10-24,51.073460,5.791568,65.408136,2.767397,23.805715
sz300305,2014-10-31,22.840000,23.080000,22.670000,22.860000,0.008381,801572.000000,18286868.620000,822960000.000000,3291840000.000000,0.022266,42.330499,2014-09-30,2014-10-24,49.200969,5.579234,63.010098,2.665937,22.932934
sz300305,2014-10-30,22.910000,22.910000,22.510000,22.670000,0.000441,549400.000000,12454915.190000,816120000.000000,3264480000.000000,0.015261,41.978675,2014-09-30,2014-10-24,48.792043,5.532863,62.486399,2.643779,22.742330
sz300305,2014-10-29,22.630000,22.920000,22.500000,22.660000,0.002211,1222603.000000,27727677.270000,815760000.000000,3263040000.000000,0.033961,41.960171,2014-09-30,2014-10-24,48.770536,5.530424,62.458855,2.642614,22.732305
sz300305,2014-10-28,22.070000,22.650000,22.070000,22.610000,0.024468,1196645.000000,26969651.430000,813960000.000000,3255840000.000000,0.033240,41.867602,2014-09-30,2014-10-24,48.662942,5.518223,62.321063,2.636784,22.682155
sz300305,2014-10-27,22.100000,22.330000,21.830000,22.070000,-0.001357,541888.000000,11955025.390000,794520000.000000,3178080000.000000,0.015052,40.867652,2014-09-30,2014-10-24,47.500695,5.386428,60.832611,2.573808,22.140423
sz300305,2014-10-24,22.350000,22.500000,21.660000,22.100000,-0.017778,1164545.000000,25677737.990000,795600000.000000,3182400000.000000,0.032348,40.923185,2014-09-30,2014-10-24,47.565241,5.393747,60.915273,2.577305,22.170509
sz300305,2014-10-23,22.150000,23.110000,22.000000,22.500000,0.022727,2210508.000000,49902564.720000,810000000.000000,3240000000.000000,0.061403,41.663885,2014-06-30,2014-08-19,52.530232,5.723893,39.286188,2.663226,22.571790
sz300305,2014-10-22,22.550000,23.000000,22.000000,22.000000,-0.026979,537435.000000,12108722.640000,792000000.000000,3168000000.000000,0.014929,40.738032,2014-06-30,2014-08-19,51.362908,5.596697,38.413171,2.604044,22.070201
sz300305,2014-10-21,23.000000,23.320000,22.610000,22.610000,-0.017811,487755.000000,11201345.840000,813960000.000000,3255840000.000000,0.013549,41.867577,2014-06-30,2014-08-19,52.787049,5.751876,39.478255,2.676246,22.682142
sz300305,2014-10-20,22.720000,23.360000,22.570000,23.020000,0.011868,696026.000000,16083187.640000,828720000.000000,3314880000.000000,0.019334,42.626803,2014-06-30,2014-08-19,53.744289,5.856181,40.194153,2.724777,23.093460
sz300305,2014-10-17,22.950000,22.950000,21.870000,22.750000,-0.010870,1030002.000000,23130809.390000,819000000.000000,3276000000.000000,0.028611,42.126842,2014-06-30,2014-08-19,53.113933,5.787495,39.722724,2.692819,22.822601
sz300305,2014-10-16,23.390000,23.800000,23.000000,23.000000,-0.041267,1057259.000000,24809911.270000,828000000.000000,3312000000.000000,0.029368,42.589793,2014-06-30,2014-08-19,53.697626,5.851096,40.159255,2.722411,23.073409
sz300305,2014-10-15,24.400000,24.450000,23.030000,23.990000,-0.013975,1204975.000000,28529203.800000,863640000.000000,3454560000.000000,0.033472,44.422997,2014-06-30,2014-08-19,56.008947,6.102947,41.887841,2.839593,24.066564
sz300305,2014-10-14,24.420000,24.880000,24.200000,24.330000,-0.012982,1025623.000000,25069677.750000,875880000.000000,3503520000.000000,0.028490,45.052607,2014-06-30,2014-08-19,56.802766,6.189444,42.481520,2.879839,24.407661
sz300305,2014-10-13,23.640000,24.950000,23.440000,24.650000,0.040523,1682971.000000,40579790.130000,887400000.000000,3549600000.000000,0.046749,45.645173,2014-06-30,2014-08-19,57.549878,6.270852,43.040269,2.917716,24.728689
sz300305,2014-10-10,23.600000,23.930000,23.200000,23.690000,0.003814,899050.000000,21187971.850000,852840000.000000,3411360000.000000,0.024974,43.867529,2014-06-30,2014-08-19,55.308608,6.026635,41.364072,2.804086,23.765634
sz300305,2014-10-09,23.550000,23.830000,22.950000,23.600000,0.002123,785637.000000,18436419.610000,849600000.000000,3398400000.000000,0.021823,43.700854,2014-06-30,2014-08-19,55.098462,6.003737,41.206909,2.793432,23.675336
sz300305,2014-10-08,23.460000,23.710000,23.060000,23.550000,0.004264,547851.000000,12804771.260000,847800000.000000,3391200000.000000,0.015218,43.608273,2014-06-30,2014-08-19,54.981736,5.991018,41.119612,2.787514,23.625180
sz300305,2014-09-30,23.350000,23.500000,23.000000,23.450000,0.000854,629242.000000,14602205.980000,844200000.000000,3376800000.000000,0.017479,43.423117,2014-06-30,2014-08-19,54.748289,5.965581,40.945023,2.775679,23.524870
sz300305,2014-09-29,23.270000,23.970000,22.710000,23.430000,0.009914,1164744.000000,27171259.650000,843480000.000000,3373920000.000000,0.032354,43.386066,2014-06-30,2014-08-19,54.701574,5.960490,40.910085,2.773311,23.504797
sz300305,2014-09-26,23.090000,23.270000,22.910000,23.200000,0.004764,583779.000000,13511901.290000,835200000.000000,3340800000.000000,0.016216,42.960159,2014-06-30,2014-08-19,54.164586,5.901978,40.508484,2.746086,23.274058
sz300305,2014-09-25,23.070000,23.490000,22.800000,23.090000,0.005224,962141.000000,22171911.950000,831240000.000000,3324960000.000000,0.026726,42.756467,2014-06-30,2014-08-19,53.907770,5.873994,40.316417,2.733066,23.163706
sz300305,2014-09-24,22.690000,23.100000,22.670000,22.970000,0.004373,902428.000000,20675247.260000,826920000.000000,3307680000.000000,0.025067,42.534268,2014-06-30,2014-08-19,53.627619,5.843468,40.106898,2.718862,23.043328
sz300305,2014-09-23,22.550000,23.240000,22.500000,22.870000,0.003070,1153522.000000,26400794.810000,823320000.000000,3293280000.000000,0.032042,42.349075,2014-06-30,2014-08-19,53.394127,5.818026,39.932275,2.707024,22.942998
sz300305,2014-09-22,23.400000,23.600000,22.380000,22.800000,-0.023973,1669883.000000,37860346.860000,820800000.000000,3283200000.000000,0.046386,42.219462,2014-06-30,2014-08-19,53.230708,5.800219,39.810058,2.698739,22.872778
sz300305,2014-09-19,23.800000,23.800000,23.000000,23.360000,-0.012680,1539452.000000,36208671.460000,840960000.000000,3363840000.000000,0.042763,43.256448,2014-06-30,2014-08-19,54.538151,5.942683,40.787865,2.765025,23.434576
sz300305,2014-09-18,25.000000,25.000000,23.450000,23.660000,0.007237,3853094.000000,92736275.400000,851760000.000000,3407040000.000000,0.107030,43.811984,2014-06-30,2014-08-19,55.238577,6.019004,41.311698,2.800536,23.735542
sz300305,2014-09-17,21.410000,23.490000,21.010000,23.490000,0.100234,2667359.000000,59864921.810000,845640000.000000,3382560000.000000,0.074093,43.497195,2014-06-30,2014-08-19,54.841687,5.975758,41.014873,2.780414,23.565002
sz300305,2014-09-16,22.180000,22.290000,21.300000,21.350000,-0.031746,1428262.000000,31234074.280000,768600000.000000,3074400000.000000,0.039674,39.534495,2014-06-30,2014-08-19,49.845476,5.431351,37.278318,2.527112,21.418173
sz300305,2014-09-15,22.000000,22.220000,21.440000,22.050000,0.010078,950208.000000,20854379.630000,793800000.000000,3175200000.000000,0.026395,40.830706,2014-06-30,2014-08-19,51.479752,5.609428,38.500557,2.609968,22.120408
sz300305,2014-09-12,21.130000,21.870000,21.040000,21.830000,0.022482,562434.000000,12094953.580000,785880000.000000,3143520000.000000,0.015623,40.423320,2014-06-30,2014-08-19,50.966116,5.553461,38.116419,2.583927,21.899702
sz300305,2014-09-11,21.300000,21.850000,20.910000,21.350000,-0.010658,1221287.000000,26086005.600000,768600000.000000,3074400000.000000,0.033925,39.534505,2014-06-30,2014-08-19,49.845489,5.431353,37.278328,2.527112,21.418179
sz300305,2014-09-10,21.400000,21.900000,21.350000,21.580000,-0.011905,513088.000000,11083822.810000,776880000.000000,3107520000.000000,0.014252,39.960403,2014-06-30,2014-08-19,50.382466,5.489864,37.679921,2.554336,21.648913
sz300305,2014-09-09,21.800000,21.840000,21.120000,21.840000,0.012987,671182.000000,14413408.940000,786240000.000000,3144960000.000000,0.018644,40.441864,2014-06-30,2014-08-19,50.989495,5.556008,38.133905,2.585112,21.909749
sz300305,2014-09-05,20.470000,22.360000,20.470000,21.560000,0.060502,1675969.000000,36525845.500000,776160000.000000,3104640000.000000,0.046555,39.923379,2014-06-30,2014-08-19,50.335785,5.484777,37.645009,2.551970,21.628855
sz300305,2014-09-04,20.000000,20.330000,19.730000,20.330000,0.016500,493271.000000,9942460.350000,731880000.000000,2927520000.000000,0.013702,37.645736,2014-06-30,2014-08-19,47.464111,5.171869,35.497348,2.406379,20.394921
sz300305,2014-09-03,20.270000,20.560000,19.720000,20.000000,0.000500,850911.000000,16981119.270000,720000000.000000,2880000000.000000,0.023636,37.034664,2014-06-30,2014-08-19,46.693666,5.087918,34.921149,2.367318,20.063867
sz300305,2014-09-02,19.270000,20.030000,19.270000,19.990000,0.037902,878771.000000,17398552.130000,719640000.000000,2878560000.000000,0.024410,37.016156,2014-06-30,2014-08-19,46.670330,5.085376,34.903698,2.366135,20.053840
sz300305,2014-09-01,19.060000,19.670000,19.060000,19.260000,0.011024,786716.000000,15319370.540000,693360000.000000,2773440000.000000,0.021853,35.664404,2014-06-30,2014-08-19,44.966028,4.899668,33.629088,2.279729,19.321516
sz300305,2014-08-29,19.330000,19.700000,18.530000,19.050000,-0.013465,819163.000000,15591441.910000,685800000.000000,2743200000.000000,0.022755,35.275527,2014-06-30,2014-08-19,44.475728,4.846243,33.262403,2.254871,19.110838
sz300305,2014-08-28,19.000000,19.450000,18.880000,19.310000,0.020613,652117.000000,12484811.700000,695160000.000000,2780640000.000000,0.018114,35.756995,2014-06-30,2014-08-19,45.082767,4.912389,33.716394,2.285647,19.371678
sz300305,2014-08-27,18.800000,19.090000,18.790000,18.920000,0.007991,398528.000000,7527649.920000,681120000.000000,2724480000.000000,0.011070,35.034822,2014-06-30,2014-08-19,44.172245,4.813175,33.035435,2.239485,18.980434
sz300305,2014-08-26,18.900000,19.290000,18.710000,18.770000,-0.012625,708716.000000,13457022.900000,675720000.000000,2702880000.000000,0.019687,34.757078,2014-06-30,2014-08-19,43.822062,4.775018,32.773542,2.221731,18.829964
sz300305,2014-08-25,18.740000,19.420000,18.500000,19.010000,0.013867,1288252.000000,24482238.100000,684360000.000000,2737440000.000000,0.035785,35.201497,2014-06-30,2014-08-19,44.382390,4.836073,33.192598,2.250139,19.070732
sz300305,2014-08-22,18.280000,18.890000,18.270000,18.750000,0.025711,1292969.000000,24019241.210000,675000000.000000,2700000000.000000,0.035916,34.720034,2014-06-30,2014-08-19,43.775357,4.769928,32.738612,2.219363,18.809895
sz300305,2014-08-21,18.330000,18.330000,18.000000,18.280000,0.000000,399041.000000,7266823.050000,658080000.000000,2632320000.000000,0.011084,33.849724,2014-06-30,2014-08-19,42.678062,4.650363,31.917969,2.163731,18.338397
sz300305,2014-08-20,18.300000,18.580000,18.120000,18.280000,-0.000547,652513.000000,11974434.660000,658080000.000000,2632320000.000000,0.018125,33.849724,2014-06-30,2014-08-19,42.678062,4.650363,31.917969,2.163731,18.338397
sz300305,2014-08-19,18.510000,18.600000,18.150000,18.290000,-0.011885,811598.000000,14859445.410000,658440000.000000,2633760000.000000,0.022544,33.868250,2014-06-30,2014-08-19,42.701419,4.652908,31.935438,2.164916,18.348433
sz300305,2014-08-18,18.500000,18.650000,18.300000,18.510000,0.001623,714626.000000,13194607.300000,666360000.000000,2665440000.000000,0.019851,34.275616,2014-03-31,2014-04-22,43.382556,4.631087,33.879180,2.218853,18.569127
sz300305,2014-08-15,18.130000,18.570000,17.850000,18.480000,0.019305,686405.000000,12510738.820000,665280000.000000,2661120000.000000,0.019067,34.220076,2014-03-31,2014-04-22,43.312261,4.623583,33.824283,2.215257,18.539039
sz300305,2014-08-14,18.170000,18.300000,18.030000,18.130000,0.000000,576547.000000,10473065.550000,652680000.000000,2610720000.000000,0.016015,33.571969,2014-03-31,2014-04-22,42.491953,4.536015,33.183672,2.173302,18.187921
sz300305,2014-08-13,18.180000,18.190000,17.850000,18.130000,0.000000,509254.000000,9179352.200000,652680000.000000,2610720000.000000,0.014146,33.571969,2014-03-31,2014-04-22,42.491953,4.536015,33.183672,2.173302,18.187921
sz300305,2014-08-12,18.290000,18.350000,17.940000,18.130000,-0.012527,789322.000000,14284744.060000,652680000.000000,2610720000.000000,0.021926,33.571969,2014-03-31,2014-04-22,42.491953,4.536015,33.183672,2.173302,18.187921
sz300305,2014-08-11,18.480000,18.500000,18.250000,18.360000,-0.001088,873021.000000,16053787.270000,660960000.000000,2643840000.000000,0.024251,33.997861,2014-03-31,2014-04-22,43.031003,4.593559,33.604638,2.200872,18.418651
sz300305,2014-08-08,18.120000,18.570000,18.120000,18.380000,0.013230,1106025.000000,20274024.210000,661680000.000000,2646720000.000000,0.030723,34.034891,2014-03-31,2014-04-22,43.077871,4.598562,33.641239,2.203269,18.438713
sz300305,2014-08-07,18.010000,18.330000,17.960000,18.140000,0.001104,726611.000000,13184641.410000,653040000.000000,2612160000.000000,0.020184,33.590488,2014-03-31,2014-04-22,42.515393,4.538518,33.201977,2.174501,18.197954
sz300305,2014-08-06,18.060000,18.270000,17.940000,18.120000,-0.005488,1240342.000000,22411851.980000,652320000.000000,2609280000.000000,0.034454,33.553445,2014-03-31,2014-04-22,42.468508,4.533513,33.165363,2.172103,18.177885
sz300305,2014-08-05,17.360000,18.470000,17.240000,18.220000,0.057458,2572968.000000,46386297.630000,655920000.000000,2623680000.000000,0.071471,33.738603,2014-03-31,2014-04-22,42.702861,4.558530,33.348379,2.184089,18.278196
sz300305,2014-08-04,16.930000,17.230000,16.920000,17.230000,0.014723,570264.000000,9779114.110000,620280000.000000,2481120000.000000,0.015841,31.905383,2014-03-31,2014-04-22,40.382560,4.310838,31.536362,2.065414,17.285033
sz300305,2014-08-01,17.130000,17.130000,16.800000,16.980000,-0.004689,744366.000000,12681100.610000,611280000.000000,2445120000.000000,0.020677,31.442456,2014-03-31,2014-04-22,39.796634,4.248290,31.078789,2.035446,17.034237
sz300305,2014-07-31,17.050000,17.170000,17.000000,17.060000,0.001174,966253.000000,16511558.900000,614160000.000000,2456640000.000000,0.026840,31.590584,2014-03-31,2014-04-22,39.984119,4.268304,31.225204,2.045036,17.114487
sz300305,2014-07-30,17.020000,17.190000,16.920000,17.040000,-0.003509,430763.000000,7342805.890000,613440000.000000,2453760000.000000,0.011966,31.553541,2014-03-31,2014-04-22,39.937233,4.263299,31.188589,2.042637,17.094418
sz300305,2014-07-29,17.160000,17.270000,17.020000,17.100000,0.001757,529632.000000,9064239.020000,615600000.000000,2462400000.000000,0.014712,31.664652,2014-03-31,2014-04-22,40.077866,4.278312,31.298415,2.049830,17.154614
sz300305,2014-07-28,16.990000,17.150000,16.870000,17.070000,0.004709,971172.000000,16522082.230000,614520000.000000,2458080000.000000,0.026977,31.609115,2014-03-31,2014-04-22,40.007573,4.270808,31.243520,2.046235,17.124526
sz300305,2014-07-25,16.710000,17.080000,16.710000,16.990000,0.014328,335047.000000,5688300.950000,611640000.000000,2446560000.000000,0.009307,31.460965,2014-03-31,2014-04-22,39.820060,4.250791,31.097084,2.036645,17.044265
sz300305,2014-07-24,16.730000,16.900000,16.650000,16.750000,0.006006,489799.000000,8229278.440000,603000000.000000,2412000000.000000,0.013606,31.016560,2014-03-31,2014-04-22,39.257578,4.190746,30.657819,2.007876,16.803504
sz300305,2014-07-23,16.890000,16.950000,16.620000,16.650000,-0.014210,422636.000000,7090518.320000,599400000.000000,2397600000.000000,0.011740,30.831386,2014-03-31,2014-04-22,39.023204,4.165726,30.474787,1.995888,16.703185
sz300305,2014-07-22,16.700000,16.910000,16.690000,16.890000,0.008961,367075.000000,6175616.220000,608040000.000000,2432160000.000000,0.010197,31.275816,2014-03-31,2014-04-22,39.585717,4.225775,30.914076,2.024659,16.943958
sz300305,2014-07-21,16.680000,16.770000,16.370000,16.740000,0.000598,615176.000000,10159585.460000,602640000.000000,2410560000.000000,0.017088,30.998042,2014-03-31,2014-04-22,39.234140,4.188244,30.639515,2.006677,16.793472
sz300305,2014-07-18,16.780000,17.000000,16.660000,16.730000,-0.007711,310503.000000,5219858.750000,602280000.000000,2409120000.000000,0.008625,30.979516,2014-03-31,2014-04-22,39.210692,4.185741,30.621204,2.005478,16.783436
sz300305,2014-07-17,16.970000,17.110000,16.710000,16.860000,-0.009982,379948.000000,6427870.320000,606960000.000000,2427840000.000000,0.010554,31.220256,2014-03-31,2014-04-22,39.515396,4.218268,30.859159,2.021062,16.913858
sz300305,2014-07-16,16.780000,17.150000,16.780000,17.030000,0.010682,653578.000000,11092235.610000,613080000.000000,2452320000.000000,0.018155,31.535039,2014-03-31,2014-04-22,39.913815,4.260799,31.170301,2.041440,17.084395
sz300305,2014-07-15,17.090000,17.220000,16.690000,16.850000,-0.016346,618556.000000,10429462.050000,606600000.000000,2426400000.000000,0.017182,31.201742,2014-03-31,2014-04-22,39.491962,4.215766,30.840859,2.019864,16.903828
sz300305,2014-07-14,17.210000,17.310000,17.030000,17.130000,0.005872,404459.000000,6945640.170000,616680000.000000,2466720000.000000,0.011235,31.720241,2014-03-31,2014-04-22,40.148225,4.285822,31.353361,2.053429,17.184730
sz300305,2014-07-11,16.690000,17.090000,16.680000,17.030000,0.013690,484276.000000,8205628.330000,613080000.000000,2452320000.000000,0.013452,31.535067,2014-03-31,2014-04-22,39.913851,4.260803,31.170329,2.041442,17.084410
sz300305,2014-07-10,16.580000,16.990000,16.580000,16.800000,0.004785,321052.000000,5409048.340000,604800000.000000,2419200000.000000,0.008918,31.109182,2014-03-31,2014-04-22,39.374810,4.203260,30.749370,2.013872,16.853683
sz300305,2014-07-09,17.160000,17.260000,16.700000,16.720000,-0.025641,684019.000000,11602711.470000,601920000.000000,2407680000.000000,0.019001,30.961033,2014-03-31,2014-04-22,39.187299,4.183244,30.602935,2.004281,16.773422
sz300305,2014-07-08,16.910000,17.310000,16.860000,17.160000,0.006452,922699.000000,15812980.260000,617760000.000000,2471040000.000000,0.025631,31.775797,2014-03-31,2014-04-22,40.218542,4.293329,31.408274,2.057025,17.214828
sz300305,2014-07-07,16.880000,17.160000,16.880000,17.050000,0.002941,825308.000000,14040651.400000,613800000.000000,2455200000.000000,0.022925,31.572094,2014-03-31,2014-04-22,39.960716,4.265806,31.206927,2.043839,17.104470
