code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000570,2014-12-09,9.410000,9.590000,8.910000,9.060000,-0.042283,11770973.000000,110035472.970000,3727051390.000000,3727051390.000000,0.028614,42.384396,2014-09-30,2014-10-29,72.817971,1.985081,-92.320983,2.688645,9.291726
sz000570,2014-12-08,9.330000,9.560000,9.230000,9.460000,0.007455,10362017.000000,97844810.840000,3891601120.000000,3891601120.000000,0.025189,44.255658,2014-09-30,2014-10-29,76.032869,2.072722,-96.396934,2.807349,9.701954
sz000570,2014-12-05,9.920000,9.920000,9.300000,9.390000,-0.050556,17636071.000000,168134607.650000,3862804920.000000,3862804920.000000,0.042871,43.928174,2014-09-30,2014-10-29,75.470238,2.057384,-95.683613,2.786575,9.630161
sz000570,2014-12-04,10.180000,10.180000,9.810000,9.890000,-0.018849,19799393.000000,197723863.290000,4068492080.000000,4068492080.000000,0.048130,46.267261,2014-09-30,2014-10-29,79.488878,2.166936,-100.778575,2.934954,10.142948
sz000570,2014-12-03,9.350000,10.200000,9.220000,10.080000,0.079229,27171809.000000,263956327.580000,4146653210.000000,4146653210.000000,0.066051,47.156107,2014-09-30,2014-10-29,81.015948,2.208565,-102.714643,2.991338,10.337806
sz000570,2014-12-02,9.170000,9.380000,9.170000,9.340000,0.016322,5593667.000000,51886444.380000,3842236200.000000,3842236200.000000,0.013598,43.694255,2014-09-30,2014-10-29,75.068357,2.046429,-95.174095,2.771736,9.578880
sz000570,2014-12-01,9.290000,9.300000,9.180000,9.190000,-0.013948,5238179.000000,48285619.980000,3780530060.000000,3780530060.000000,0.012733,42.992531,2014-09-30,2014-10-29,73.862769,2.013563,-93.645611,2.727222,9.425045
sz000570,2014-11-28,9.360000,9.390000,9.200000,9.320000,-0.008511,7954679.000000,73820264.150000,3834008720.000000,3834008720.000000,0.019337,43.600673,2014-09-30,2014-10-29,74.907580,2.042046,-94.970256,2.765800,9.558365
sz000570,2014-11-27,9.350000,9.500000,9.320000,9.400000,0.007503,8305750.000000,78225340.460000,3866918660.000000,3866918660.000000,0.020190,43.974944,2014-09-30,2014-10-29,75.550591,2.059575,-95.785486,2.789542,9.640414
sz000570,2014-11-26,9.320000,9.400000,9.220000,9.330000,0.000000,5007145.000000,46524194.480000,3838122460.000000,3838122460.000000,0.012172,43.647457,2014-09-30,2014-10-29,74.987956,2.044237,-95.072160,2.768767,9.568621
sz000570,2014-11-25,9.200000,9.360000,9.170000,9.330000,0.013029,6523345.000000,60556079.780000,3838122460.000000,3838122460.000000,0.015857,43.647457,2014-09-30,2014-10-29,74.987956,2.044237,-95.072160,2.768767,9.568621
sz000570,2014-11-24,9.200000,9.300000,9.160000,9.210000,0.000000,6330684.000000,58410916.060000,3788757540.000000,3788757540.000000,0.015389,43.086088,2014-09-30,2014-10-29,74.023504,2.017945,-93.849396,2.733157,9.445555
sz000570,2014-11-21,9.000000,9.320000,8.980000,9.210000,0.032511,7195956.000000,66200111.570000,3788757540.000000,3788757540.000000,0.017492,43.086088,2014-09-30,2014-10-29,74.023504,2.017945,-93.849396,2.733157,9.445555
sz000570,2014-11-20,8.910000,8.930000,8.860000,8.920000,-0.001120,2259819.000000,20107481.740000,3669458990.000000,3669458990.000000,0.005493,41.729423,2014-09-30,2014-10-29,71.692702,1.954405,-90.894331,2.647097,9.148140
sz000570,2014-11-19,8.900000,8.980000,8.890000,8.930000,0.002245,2288431.000000,20454080.930000,3673572730.000000,3673572730.000000,0.005563,41.776212,2014-09-30,2014-10-29,71.773088,1.956597,-90.996246,2.650065,9.158397
sz000570,2014-11-18,8.890000,9.040000,8.880000,8.910000,-0.005580,3491638.000000,31185368.780000,3665345240.000000,3665345240.000000,0.008488,41.682635,2014-09-30,2014-10-29,71.612319,1.952214,-90.792417,2.644129,9.137883
sz000570,2014-11-17,8.830000,9.030000,8.830000,8.960000,0.013575,2442854.000000,21866168.590000,3685913960.000000,3685913960.000000,0.005938,41.916529,2014-09-30,2014-10-29,72.014158,1.963169,-91.301882,2.658966,9.189158
sz000570,2014-11-14,8.860000,8.890000,8.720000,8.840000,-0.004505,2859074.000000,25187096.450000,3636549040.000000,3636549040.000000,0.006950,41.355133,2014-09-30,2014-10-29,71.049658,1.936875,-90.079059,2.623354,9.066086
sz000570,2014-11-13,9.050000,9.050000,8.850000,8.880000,-0.017699,3471935.000000,30984986.640000,3653004010.000000,3653004010.000000,0.008440,41.542281,2014-09-30,2014-10-29,71.371186,1.945641,-90.486701,2.635226,9.107114
sz000570,2014-11-12,8.910000,9.040000,8.860000,9.040000,0.013453,4123235.000000,36834480.350000,3718823910.000000,3718823910.000000,0.010023,42.290786,2014-09-30,2014-10-29,72.657144,1.980697,-92.117082,2.682707,9.271205
sz000570,2014-11-11,9.240000,9.360000,8.860000,8.920000,-0.034632,6968727.000000,63204190.270000,3669458990.000000,3669458990.000000,0.016940,41.729400,2014-09-30,2014-10-29,71.692663,1.954404,-90.894281,2.647096,9.148135
sz000570,2014-11-10,9.260000,9.370000,9.180000,9.240000,-0.005382,5204237.000000,48173437.320000,3801098770.000000,3801098770.000000,0.012651,43.226417,2014-09-30,2014-10-29,74.264594,2.024517,-94.155059,2.742059,9.476319
sz000570,2014-11-07,9.380000,9.490000,9.270000,9.290000,-0.014846,7380433.000000,69257117.960000,3821667490.000000,3821667490.000000,0.017941,43.460321,2014-09-30,2014-10-29,74.666449,2.035472,-94.664543,2.756897,9.527596
sz000570,2014-11-06,9.350000,9.530000,9.240000,9.430000,0.009636,8474838.000000,79578004.600000,3879259890.000000,3879259890.000000,0.020601,44.115256,2014-09-30,2014-10-29,75.791652,2.066146,-96.091112,2.798442,9.671174
sz000570,2014-11-05,9.600000,9.600000,9.310000,9.340000,-0.015806,7231098.000000,67770793.380000,3842236200.000000,3842236200.000000,0.017578,43.694218,2014-09-30,2014-10-29,75.068294,2.046427,-95.174015,2.771734,9.578872
sz000570,2014-11-04,9.100000,9.570000,9.100000,9.490000,0.048619,17340203.000000,163174784.820000,3903942350.000000,3903942350.000000,0.042152,44.395940,2014-09-30,2014-10-29,76.273879,2.079292,-96.702495,2.816247,9.732708
sz000570,2014-11-03,8.930000,9.100000,8.850000,9.050000,0.012304,5533417.000000,49848394.900000,3722937650.000000,3722937650.000000,0.013451,42.337532,2014-09-30,2014-10-29,72.737457,1.982886,-92.218904,2.685673,9.281453
sz000570,2014-10-31,8.900000,8.970000,8.780000,8.940000,0.005624,8200079.000000,72788853.360000,3677686470.000000,3677686470.000000,0.019933,41.822943,2014-09-30,2014-10-29,71.853373,1.958785,-91.098034,2.653030,9.168642
sz000570,2014-10-30,9.030000,9.060000,8.860000,8.890000,-0.016593,5784955.000000,51827403.160000,3657117760.000000,3657117760.000000,0.014063,41.589046,2014-09-30,2014-10-29,71.451529,1.947831,-90.588564,2.638193,9.117366
sz000570,2014-10-29,9.100000,9.110000,8.950000,9.040000,0.007804,6204219.000000,55999972.230000,3718823910.000000,3718823910.000000,0.015082,42.290777,2014-09-30,2014-10-29,72.657129,1.980697,-92.117062,2.682707,9.271203
sz000570,2014-10-28,8.760000,9.070000,8.740000,8.970000,0.027491,4547782.000000,40608986.390000,3690027700.000000,3690027700.000000,0.011055,41.963295,2014-06-30,2014-08-21,71.781960,1.886134,-58.812458,2.744248,9.199410
sz000570,2014-10-27,8.650000,8.780000,8.630000,8.730000,0.003448,2720419.000000,23676988.810000,3591297870.000000,3591297870.000000,0.006613,40.840548,2014-06-30,2014-08-21,69.861400,1.835670,-57.238903,2.670825,8.953276
sz000570,2014-10-24,8.780000,8.810000,8.680000,8.700000,-0.007982,3159511.000000,27592376.380000,3578956640.000000,3578956640.000000,0.007680,40.700213,2014-06-30,2014-08-21,69.621346,1.829362,-57.042222,2.661647,8.922511
sz000570,2014-10-23,8.980000,9.020000,8.730000,8.770000,-0.023385,4590541.000000,40590238.320000,3607752840.000000,3607752840.000000,0.011159,41.027696,2014-06-30,2014-08-21,70.181535,1.844081,-57.501196,2.683063,8.994304
sz000570,2014-10-22,9.110000,9.150000,8.930000,8.980000,-0.014270,3804709.000000,34416294.060000,3694141450.000000,3694141450.000000,0.009249,42.010103,2014-06-30,2014-08-21,71.862028,1.888238,-58.878060,2.747309,9.209672
sz000570,2014-10-21,9.100000,9.230000,9.080000,9.110000,0.002200,5219748.000000,47723511.340000,3747620110.000000,3747620110.000000,0.012689,42.618265,2014-06-30,2014-08-21,72.902345,1.915573,-59.730412,2.787081,9.342996
sz000570,2014-10-20,9.100000,9.190000,9.050000,9.090000,-0.001099,5683907.000000,51752200.610000,3739392620.000000,3739392620.000000,0.013817,42.524711,2014-06-30,2014-08-21,72.742311,1.911368,-59.599294,2.780963,9.322487
sz000570,2014-10-17,9.220000,9.330000,8.960000,9.100000,-0.017279,9087006.000000,82519552.340000,3743506370.000000,3743506370.000000,0.022089,42.571497,2014-06-30,2014-08-21,72.822343,1.913471,-59.664866,2.784022,9.332744
sz000570,2014-10-16,9.360000,9.440000,9.250000,9.260000,-0.022175,6029985.000000,56339000.570000,3809326260.000000,3809326260.000000,0.014658,43.320024,2014-06-30,2014-08-21,74.102765,1.947115,-60.713942,2.832973,9.496840
sz000570,2014-10-15,9.180000,9.480000,9.160000,9.470000,0.030468,8336329.000000,77968273.610000,3895714870.000000,3895714870.000000,0.020265,44.302430,2014-06-30,2014-08-21,75.783259,1.991272,-62.090806,2.897219,9.712208
sz000570,2014-10-14,9.280000,9.360000,9.140000,9.190000,-0.010764,5881565.000000,54370589.500000,3780530060.000000,3780530060.000000,0.014297,42.992533,2014-06-30,2014-08-21,73.542564,1.932395,-60.254958,2.811557,9.425045
sz000570,2014-10-13,9.450000,9.460000,9.250000,9.290000,-0.019007,8474345.000000,78931963.740000,3821667490.000000,3821667490.000000,0.020600,43.460341,2014-06-30,2014-08-21,74.342790,1.953422,-60.910599,2.842150,9.527601
sz000570,2014-10-10,9.680000,9.690000,9.420000,9.470000,-0.020683,11858243.000000,112917710.570000,3895714870.000000,3895714870.000000,0.028826,44.302396,2014-06-30,2014-08-21,75.783201,1.991270,-62.090758,2.897217,9.712200
sz000570,2014-10-09,9.550000,9.730000,9.400000,9.670000,0.012565,10729997.000000,102616571.090000,3977989730.000000,3977989730.000000,0.026083,45.238055,2014-06-30,2014-08-21,77.383729,2.033325,-63.402104,2.958406,9.917320
sz000570,2014-10-08,9.660000,9.690000,9.400000,9.550000,-0.011387,9751816.000000,92694192.990000,3928624810.000000,3928624810.000000,0.023705,44.676692,2014-06-30,2014-08-21,76.423468,2.008094,-62.615342,2.921695,9.794255
sz000570,2014-09-30,9.650000,9.680000,9.530000,9.660000,0.003115,5747040.000000,55224573.520000,3973875990.000000,3973875990.000000,0.013970,45.191285,2014-06-30,2014-08-21,77.303725,2.031223,-63.336556,2.955347,9.907067
sz000570,2014-09-29,9.550000,9.680000,9.490000,9.630000,0.008377,7354507.000000,70345981.890000,3961534760.000000,3961534760.000000,0.017878,45.050952,2014-06-30,2014-08-21,77.063672,2.024916,-63.139875,2.946170,9.876303
sz000570,2014-09-26,9.600000,9.680000,9.440000,9.550000,-0.004171,6946871.000000,66367691.670000,3928624810.000000,3928624810.000000,0.016887,44.676695,2014-06-30,2014-08-21,76.423472,2.008094,-62.615346,2.921695,9.794256
sz000570,2014-09-25,9.400000,9.950000,9.400000,9.590000,0.016967,16738112.000000,163087900.280000,3945079790.000000,3945079790.000000,0.040688,44.863822,2014-06-30,2014-08-21,76.743570,2.016505,-62.877609,2.933932,9.835279
sz000570,2014-09-24,9.220000,9.460000,9.220000,9.430000,0.023887,8890814.000000,83525719.010000,3879259890.000000,3879259890.000000,0.021612,44.115317,2014-06-30,2014-08-21,75.463186,1.982861,-61.828563,2.884983,9.671188
sz000570,2014-09-23,9.000000,9.270000,9.000000,9.210000,0.015436,7321948.000000,66948720.030000,3788757540.000000,3788757540.000000,0.017799,43.086119,2014-06-30,2014-08-21,73.702651,1.936602,-60.386120,2.817677,9.445562
sz000570,2014-09-22,9.040000,9.260000,8.970000,9.070000,0.004430,8221775.000000,74920093.720000,3731165140.000000,3731165140.000000,0.019986,42.431152,2014-06-30,2014-08-21,72.582271,1.907163,-59.468169,2.774844,9.301977
sz000570,2014-09-19,9.090000,9.140000,8.960000,9.030000,-0.007692,6387015.000000,57629336.920000,3714710160.000000,3714710160.000000,0.015526,42.244011,2014-06-30,2014-08-21,72.262150,1.898751,-59.205887,2.762606,9.260951
sz000570,2014-09-18,9.130000,9.270000,8.960000,9.100000,-0.004376,6590359.000000,60179702.310000,3743506370.000000,3743506370.000000,0.016020,42.571471,2014-06-30,2014-08-21,72.822299,1.913470,-59.664829,2.784021,9.332738
sz000570,2014-09-17,9.000000,9.170000,8.820000,9.140000,0.015556,7879825.000000,71206926.560000,3759961340.000000,3759961340.000000,0.019155,42.758582,2014-06-30,2014-08-21,73.142370,1.921880,-59.927070,2.796257,9.373757
sz000570,2014-09-16,9.650000,9.680000,8.960000,9.000000,-0.071207,10562752.000000,98738324.870000,3702368930.000000,3702368930.000000,0.025677,42.103618,2014-06-30,2014-08-21,72.021996,1.892441,-59.009124,2.753425,9.230173
sz000570,2014-09-15,9.280000,9.800000,9.260000,9.690000,0.039700,12001965.000000,114158887.740000,3986217220.000000,3986217220.000000,0.029175,45.331542,2014-06-30,2014-08-21,77.543646,2.037527,-63.533128,2.964519,9.937815
sz000570,2014-09-12,9.220000,9.350000,9.180000,9.320000,0.006479,7109077.000000,65909249.390000,3834008720.000000,3834008720.000000,0.017281,43.600598,2014-06-30,2014-08-21,74.582712,1.959726,-61.107173,2.851322,9.558348
sz000570,2014-09-11,9.400000,9.490000,9.120000,9.260000,-0.010684,11876121.000000,110425827.640000,3809326260.000000,3809326260.000000,0.028869,43.319928,2014-06-30,2014-08-21,74.102601,1.947111,-60.713808,2.832967,9.496819
sz000570,2014-09-10,9.350000,9.650000,9.260000,9.360000,0.001070,14316703.000000,134942848.820000,3850463690.000000,3850463690.000000,0.034802,43.787756,2014-06-30,2014-08-21,74.902864,1.968138,-61.369480,2.863561,9.599378
sz000570,2014-09-09,8.840000,9.520000,8.810000,9.350000,0.057692,27912674.000000,256768425.060000,3846349950.000000,3846349950.000000,0.067852,43.740954,2014-06-30,2014-08-21,74.822803,1.966035,-61.303884,2.860501,9.589118
sz000570,2014-09-05,8.590000,8.890000,8.560000,8.840000,0.031505,18081956.000000,157736330.230000,3636549040.000000,3636549040.000000,0.043955,41.355095,2014-06-30,2014-08-21,70.741580,1.858797,-57.960053,2.704474,9.066078
sz000570,2014-09-04,8.510000,8.670000,8.510000,8.570000,0.002339,11882096.000000,102249521.090000,3525477970.000000,3525477970.000000,0.028884,40.091997,2014-06-30,2014-08-21,68.580938,1.802024,-56.189794,2.621872,8.789175
sz000570,2014-09-03,8.620000,8.620000,8.440000,8.550000,-0.009270,13403247.000000,114529149.220000,3517250490.000000,3517250490.000000,0.032582,39.998441,2014-06-30,2014-08-21,68.420901,1.797819,-56.058672,2.615754,8.768665
sz000570,2014-09-02,8.570000,8.710000,8.520000,8.630000,0.004657,16988366.000000,146158983.830000,3550160430.000000,3550160430.000000,0.041297,40.372696,2014-06-30,2014-08-21,69.061097,1.814641,-56.583199,2.640229,8.850711
sz000570,2014-09-01,8.430000,8.930000,8.430000,8.590000,0.020190,28027237.000000,241744382.900000,3533705460.000000,3533705460.000000,0.068131,40.185551,2014-06-30,2014-08-21,68.740971,1.806229,-56.320912,2.627990,8.809684
sz000570,2014-08-29,8.320000,8.480000,8.320000,8.420000,0.010804,4878785.000000,40952880.490000,3463771820.000000,3463771820.000000,0.011860,39.390262,2014-06-30,2014-08-21,67.380557,1.770483,-55.206297,2.575981,8.635337
sz000570,2014-08-28,8.340000,8.480000,8.270000,8.330000,-0.009512,6965044.000000,58354813.090000,3426748140.000000,3426748140.000000,0.016931,38.969238,2014-06-30,2014-08-21,66.660359,1.751559,-54.616223,2.548448,8.543038
sz000570,2014-08-27,8.430000,8.620000,8.340000,8.410000,0.005981,14643085.000000,124411341.840000,3459658080.000000,3459658080.000000,0.035596,39.343474,2014-06-30,2014-08-21,67.300521,1.768380,-55.140722,2.572921,8.625080
sz000570,2014-08-26,8.550000,8.610000,8.180000,8.360000,-0.032407,19189300.000000,161227150.070000,3439089370.000000,3439089370.000000,0.046647,39.109559,2014-06-30,2014-08-21,66.900390,1.757866,-54.812886,2.557624,8.573800
sz000570,2014-08-25,8.670000,8.950000,8.540000,8.640000,-0.003460,24328980.000000,212182883.040000,3554274180.000000,3554274180.000000,0.059141,40.419432,2014-06-30,2014-08-21,69.141044,1.816742,-56.648700,2.643285,8.860957
sz000570,2014-08-22,8.630000,8.770000,8.520000,8.670000,-0.008009,21328206.000000,184272219.050000,3566615410.000000,3566615410.000000,0.051846,40.559769,2014-06-30,2014-08-21,69.381103,1.823049,-56.845385,2.652463,8.891722
sz000570,2014-08-21,8.750000,8.850000,8.390000,8.740000,0.010405,38397842.000000,329861223.490000,3595411610.000000,3595411610.000000,0.093340,40.887234,2014-06-30,2014-08-21,69.941262,1.837768,-57.304336,2.673878,8.963511
sz000570,2014-08-20,7.880000,8.650000,7.820000,8.650000,0.100509,44794082.000000,376027138.190000,3558387920.000000,3558387920.000000,0.108889,40.466184,2014-03-31,2014-04-25,63.762873,1.703738,-57.426846,2.638766,8.871206
sz000570,2014-08-19,7.800000,7.890000,7.730000,7.860000,0.010283,13608202.000000,106403607.730000,3233402200.000000,3233402200.000000,0.033080,36.770425,2014-03-31,2014-04-25,57.939438,1.548137,-52.182078,2.397769,8.061003
sz000570,2014-08-18,7.680000,7.780000,7.660000,7.780000,0.013021,16157092.000000,124848403.470000,3200492260.000000,3200492260.000000,0.039276,36.396163,2014-03-31,2014-04-25,57.349711,1.532379,-51.650951,2.373364,7.978955
sz000570,2014-08-15,7.700000,7.740000,7.590000,7.680000,0.000000,8730501.000000,66777011.990000,3159354820.000000,3159354820.000000,0.021223,35.928340,2014-03-31,2014-04-25,56.612559,1.512682,-50.987049,2.342857,7.876397
sz000570,2014-08-14,7.650000,7.790000,7.630000,7.680000,0.005236,11469858.000000,88624824.680000,3159354820.000000,3159354820.000000,0.027882,35.928340,2014-03-31,2014-04-25,56.612559,1.512682,-50.987049,2.342857,7.876397
sz000570,2014-08-13,7.720000,7.730000,7.620000,7.640000,-0.012920,7818281.000000,59862343.360000,3142899850.000000,3142899850.000000,0.019005,35.741200,2014-03-31,2014-04-25,56.317680,1.504803,-50.721471,2.330654,7.835371
sz000570,2014-08-12,7.780000,7.800000,7.650000,7.740000,-0.005141,14136422.000000,109037884.820000,3184037280.000000,3184037280.000000,0.034364,36.209020,2014-03-31,2014-04-25,57.054828,1.524500,-51.385370,2.361160,7.937929
sz000570,2014-08-11,7.800000,7.860000,7.690000,7.780000,-0.010178,10205128.000000,79148273.670000,3200492260.000000,3200492260.000000,0.024807,36.396133,2014-03-31,2014-04-25,57.349663,1.532378,-51.650907,2.373362,7.978948
sz000570,2014-08-08,7.770000,7.880000,7.670000,7.860000,0.011583,7401882.000000,57322985.350000,3233402200.000000,3233402200.000000,0.017993,36.770382,2014-03-31,2014-04-25,57.939369,1.548135,-52.182016,2.397766,8.060993
sz000570,2014-08-07,8.000000,8.010000,7.700000,7.770000,-0.028750,8240109.000000,64828074.660000,3196378510.000000,3196378510.000000,0.020031,36.349347,2014-03-31,2014-04-25,57.275942,1.530408,-51.584512,2.370311,7.968692
sz000570,2014-08-06,7.950000,8.030000,7.910000,8.000000,0.006289,5548964.000000,44261013.820000,3290994610.000000,3290994610.000000,0.013489,37.425325,2014-03-31,2014-04-25,58.971369,1.575710,-53.111467,2.440475,8.204573
sz000570,2014-08-05,7.960000,7.990000,7.890000,7.950000,0.000000,3994022.000000,31647533.560000,3270425890.000000,3270425890.000000,0.009709,37.191428,2014-03-31,2014-04-25,58.602816,1.565862,-52.779537,2.425222,8.153297
sz000570,2014-08-04,7.850000,7.970000,7.830000,7.950000,0.008883,3149006.000000,24930268.230000,3270425890.000000,3270425890.000000,0.007655,37.191428,2014-03-31,2014-04-25,58.602816,1.565862,-52.779537,2.425222,8.153297
sz000570,2014-08-01,7.930000,8.090000,7.880000,7.880000,-0.006305,6297963.000000,50337505.930000,3241629690.000000,3241629690.000000,0.015310,36.863966,2014-03-31,2014-04-25,58.086831,1.552075,-52.314824,2.403869,8.081509
sz000570,2014-07-31,7.910000,7.950000,7.890000,7.930000,0.001263,2962119.000000,23454359.530000,3262198410.000000,3262198410.000000,0.007201,37.097868,2014-03-31,2014-04-25,58.455392,1.561923,-52.646762,2.419121,8.132786
sz000570,2014-07-30,7.880000,7.930000,7.810000,7.920000,0.002532,3406040.000000,26844358.420000,3258084660.000000,3258084660.000000,0.008280,37.051072,2014-03-31,2014-04-25,58.381656,1.559953,-52.580353,2.416070,8.122528
sz000570,2014-07-29,7.870000,7.970000,7.820000,7.900000,0.006369,3824913.000000,30200059.760000,3249857180.000000,3249857180.000000,0.009298,36.957496,2014-03-31,2014-04-25,58.234207,1.556013,-52.447556,2.409968,8.102013
sz000570,2014-07-28,7.760000,7.850000,7.740000,7.850000,0.008997,5748402.000000,44711830.110000,3229288460.000000,3229288460.000000,0.013974,36.723603,2014-03-31,2014-04-25,57.865660,1.546165,-52.115631,2.394716,8.050738
sz000570,2014-07-25,7.710000,7.800000,7.620000,7.780000,0.009079,1484572.000000,11459210.140000,3200492260.000000,3200492260.000000,0.003609,36.396147,2014-03-31,2014-04-25,57.349685,1.532378,-51.650928,2.373363,7.978952
sz000570,2014-07-24,7.850000,7.850000,7.620000,7.710000,-0.014066,3102619.000000,23975589.950000,3171696050.000000,3171696050.000000,0.007542,36.068680,2014-03-31,2014-04-25,56.833692,1.518591,-51.186208,2.352009,7.907162
sz000570,2014-07-23,8.090000,8.090000,7.800000,7.820000,-0.033375,3595073.000000,28568795.090000,3216947230.000000,3216947230.000000,0.008739,36.583260,2014-03-31,2014-04-25,57.644520,1.540256,-51.916465,2.385564,8.019971
sz000570,2014-07-22,8.100000,8.140000,7.970000,8.090000,-0.015815,6835385.000000,55198832.800000,3328018300.000000,3328018300.000000,0.016616,37.846383,2014-03-31,2014-04-25,59.634833,1.593437,-53.709003,2.467931,8.296880
sz000570,2014-07-21,8.060000,8.230000,8.020000,8.220000,0.021118,10794374.000000,87676983.090000,3381496960.000000,3381496960.000000,0.026240,38.454541,2014-03-31,2014-04-25,60.593113,1.619042,-54.572060,2.507589,8.430203
sz000570,2014-07-18,7.940000,8.070000,7.910000,8.050000,0.012579,3000420.000000,24022932.750000,3311563320.000000,3311563320.000000,0.007294,37.659253,2014-03-31,2014-04-25,59.339971,1.585559,-53.443442,2.455729,8.255856
sz000570,2014-07-17,7.880000,8.060000,7.800000,7.950000,0.011450,5049948.000000,39911097.770000,3270425890.000000,3270425890.000000,0.012276,37.191422,2014-03-31,2014-04-25,58.602806,1.565862,-52.779528,2.425222,8.153296
sz000570,2014-07-16,8.100000,8.150000,7.780000,7.860000,-0.029630,5562238.000000,44022940.030000,3233402200.000000,3233402200.000000,0.013521,36.770401,2014-03-31,2014-04-25,57.939400,1.548136,-52.182044,2.397767,8.060997
sz000570,2014-07-15,8.100000,8.270000,8.020000,8.100000,0.004963,3777797.000000,30712951.100000,3332132040.000000,3332132040.000000,0.009183,37.893176,2014-03-31,2014-04-25,59.708565,1.595407,-53.775409,2.470983,8.307138
sz000570,2014-07-14,8.000000,8.080000,7.900000,8.060000,0.003736,2808621.000000,22477102.750000,3315677070.000000,3315677070.000000,0.006827,37.706041,2014-03-31,2014-04-25,59.413695,1.587529,-53.509840,2.458780,8.266113
