code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300056,2014-08-13,17.670000,18.200000,17.500000,17.640000,-0.008989,8009449.000000,142677756.360000,2007607640.000000,2641766400.000000,0.070376,52.324921,2014-06-30,2014-08-08,48.224895,5.972434,64.542300,6.293362,8.869720
sz300056,2014-08-12,17.720000,17.870000,17.510000,17.800000,0.000562,9484976.000000,167705849.450000,2025817230.000000,2665728000.000000,0.083340,52.799536,2014-06-30,2014-08-08,48.662321,6.026608,65.127733,6.350446,8.950173
sz300056,2014-08-11,16.710000,17.790000,16.710000,17.790000,0.055160,14257118.000000,248769856.250000,2024679140.000000,2664230400.000000,0.125271,52.769879,2014-06-30,2014-08-08,48.634988,6.023223,65.091152,6.346879,8.945146
sz300056,2014-08-08,17.130000,17.180000,16.720000,16.860000,-0.015762,7086807.000000,119753212.370000,1918835880.000000,2524953600.000000,0.062269,50.011258,2014-06-30,2014-08-08,46.092524,5.708350,61.688419,6.015087,8.477526
sz300056,2014-08-07,17.350000,17.770000,17.120000,17.130000,-0.009254,7819045.000000,136185578.630000,1949564560.000000,2565388800.000000,0.068703,50.812159,2014-03-31,2014-04-25,51.690965,6.063084,51.483845,6.052769,8.613289
sz300056,2014-08-06,17.200000,17.500000,17.100000,17.290000,-0.005750,5922505.000000,102347510.980000,1967774160.000000,2589350400.000000,0.052039,51.286767,2014-03-31,2014-04-25,52.173781,6.119716,51.964727,6.109305,8.693740
sz300056,2014-08-05,17.070000,17.500000,16.670000,17.390000,0.009286,9767769.000000,167766390.000000,1979155150.000000,2604326400.000000,0.085825,51.583371,2014-03-31,2014-04-25,52.475515,6.155107,52.265252,6.144636,8.744019
sz300056,2014-08-04,17.400000,17.590000,17.030000,17.230000,0.014723,8528366.000000,147292294.920000,1960945560.000000,2580364800.000000,0.074935,51.108775,2014-03-31,2014-04-25,51.992711,6.098477,51.784382,6.088102,8.663569
sz300056,2014-08-01,16.690000,17.900000,16.530000,16.980000,0.013126,13517020.000000,233670676.730000,1932493070.000000,2542924800.000000,0.118768,50.367219,2014-03-31,2014-04-25,51.238329,6.009992,51.033023,5.999768,8.537866
sz300056,2014-07-31,16.710000,16.940000,16.560000,16.760000,0.004194,6250039.000000,104750701.570000,1907454880.000000,2509977600.000000,0.054916,49.714664,2014-03-31,2014-04-25,50.574488,5.932127,50.371842,5.922035,8.427250
sz300056,2014-07-30,16.750000,16.980000,16.470000,16.690000,0.004816,7606718.000000,127092029.800000,1899488180.000000,2499494400.000000,0.066837,49.507032,2014-03-31,2014-04-25,50.363265,5.907351,50.161465,5.897302,8.392053
sz300056,2014-07-29,16.120000,16.800000,16.030000,16.610000,0.031037,7804156.000000,128795087.030000,1890383390.000000,2487513600.000000,0.068572,49.269748,2014-03-31,2014-04-25,50.121878,5.879038,49.921045,5.869036,8.351831
sz300056,2014-07-28,15.900000,16.180000,15.600000,16.110000,0.015763,6553731.000000,104408163.030000,1833478410.000000,2412633600.000000,0.057585,47.786596,2014-03-31,2014-04-25,48.613074,5.702063,48.418287,5.692363,8.100418
sz300056,2014-07-25,15.380000,16.080000,15.320000,15.860000,0.037958,6711862.000000,106070961.250000,1805025920.000000,2375193600.000000,0.058974,47.045025,2014-03-31,2014-04-25,47.858677,5.613576,47.666914,5.604026,7.974713
sz300056,2014-07-24,15.800000,15.800000,15.000000,15.280000,-0.039598,7932082.000000,121737754.060000,1739016140.000000,2288332800.000000,0.069696,45.324594,2014-03-31,2014-04-25,46.108491,5.408288,45.923740,5.399088,7.683078
sz300056,2014-07-23,16.630000,16.780000,15.900000,15.910000,-0.050149,9144296.000000,148824621.150000,1810716420.000000,2382681600.000000,0.080347,47.193357,2014-03-31,2014-04-25,48.009574,5.631276,47.817206,5.621696,7.999857
sz300056,2014-07-22,16.510000,17.100000,16.510000,16.750000,0.006006,6711695.000000,112750310.380000,1906316780.000000,2508480000.000000,0.058973,49.685010,2014-03-31,2014-04-25,50.544322,5.928588,50.341797,5.918503,8.422223
sz300056,2014-07-21,16.610000,16.750000,16.240000,16.650000,0.002408,6462677.000000,106542110.670000,1894935780.000000,2493504000.000000,0.056785,49.388384,2014-03-31,2014-04-25,50.242565,5.893194,50.041249,5.883168,8.371941
sz300056,2014-07-18,16.890000,17.120000,16.600000,16.610000,-0.019481,6970084.000000,117381016.590000,1890383390.000000,2487513600.000000,0.061243,49.269742,2014-03-31,2014-04-25,50.121871,5.879037,49.921039,5.869036,8.351830
sz300056,2014-07-17,16.710000,17.100000,16.450000,16.940000,0.002367,8978943.000000,150323753.100000,1927940670.000000,2536934400.000000,0.078894,50.248636,2014-03-31,2014-04-25,51.117695,5.995842,50.912873,5.985642,8.517764
sz300056,2014-07-16,17.070000,17.450000,16.630000,16.900000,-0.013427,13389060.000000,229193501.430000,1923388270.000000,2530944000.000000,0.117644,50.129978,2014-03-31,2014-04-25,50.996985,5.981683,50.792647,5.971507,8.497650
sz300056,2014-07-15,17.460000,17.610000,16.800000,17.130000,-0.027257,18553717.000000,317724866.040000,1949564560.000000,2565388800.000000,0.163024,50.812234,2014-03-31,2014-04-25,51.691041,6.063093,51.483921,6.052778,8.613301
sz300056,2014-07-14,16.110000,17.610000,16.100000,17.610000,0.099938,19531131.000000,328980892.950000,2004193340.000000,2637273600.000000,0.171612,52.236031,2014-03-31,2014-04-25,53.139463,6.232985,52.926540,6.222381,8.854652
sz300056,2014-07-11,15.950000,16.490000,15.800000,16.010000,-0.006824,8337119.000000,134409116.390000,1822097410.000000,2397657600.000000,0.073255,47.489978,2014-03-31,2014-04-25,48.311326,5.666669,48.117748,5.657029,8.050138
sz300056,2014-07-10,15.910000,16.600000,15.660000,16.120000,0.001865,13156150.000000,212793602.940000,1834616510.000000,2414131200.000000,0.115598,47.816276,2014-03-31,2014-04-25,48.643268,5.705605,48.448360,5.695898,8.105449
sz300056,2014-07-09,15.800000,16.760000,15.650000,16.090000,0.018999,16184928.000000,262717340.270000,1831202210.000000,2409638400.000000,0.142210,47.727265,2014-03-31,2014-04-25,48.552717,5.694983,48.358172,5.685295,8.090361
sz300056,2014-07-08,15.470000,15.880000,15.350000,15.790000,0.021345,6310564.000000,98734005.260000,1797059220.000000,2364710400.000000,0.055448,46.837401,2014-03-31,2014-04-25,47.647463,5.588802,47.456545,5.579294,7.939518
sz300056,2014-07-07,15.750000,15.890000,15.390000,15.460000,-0.022138,5336055.000000,82867727.240000,1759501940.000000,2315289600.000000,0.046886,45.858550,2014-03-31,2014-04-25,46.651682,5.472002,46.464755,5.462693,7.773591
sz300056,2014-07-04,16.090000,16.250000,15.750000,15.810000,-0.023471,7638574.000000,121668935.060000,1799335420.000000,2367705600.000000,0.067117,46.896751,2014-03-31,2014-04-25,47.707839,5.595884,47.516679,5.586364,7.949578
sz300056,2014-07-03,15.630000,16.350000,15.460000,16.190000,0.038486,13331397.000000,213290480.550000,1842583200.000000,2424614400.000000,0.117137,48.023920,2014-03-31,2014-04-25,48.854503,5.730381,48.658749,5.720633,8.140648
sz300056,2014-07-02,15.700000,15.920000,15.420000,15.590000,-0.010787,6028699.000000,94036949.640000,1774297230.000000,2334758400.000000,0.052972,46.244167,2014-03-31,2014-04-25,47.043968,5.518015,46.855469,5.508628,7.838957
sz300056,2014-07-01,15.620000,15.900000,15.410000,15.760000,0.010256,6917866.000000,108563485.310000,1793644920.000000,2360217600.000000,0.060784,46.748443,2014-03-31,2014-04-25,47.556965,5.578187,47.366410,5.568697,7.924438
sz300056,2014-06-30,15.750000,15.750000,15.460000,15.600000,-0.007634,5551782.000000,86612885.020000,1588735250.000000,2336256000.000000,0.054514,46.273858,2014-03-31,2014-04-25,47.074173,5.521558,46.885552,5.512164,7.843990
sz300056,2014-06-27,15.660000,16.000000,15.400000,15.720000,0.000000,8324543.000000,130762272.110000,1600956290.000000,2354227200.000000,0.081740,46.629830,2014-03-31,2014-04-25,47.436301,5.564034,47.246230,5.554568,7.904332
sz300056,2014-06-26,15.870000,15.880000,15.610000,15.720000,0.001274,8966030.000000,141349004.070000,1600956290.000000,2354227200.000000,0.088039,46.629830,2014-03-31,2014-04-25,47.436301,5.564034,47.246230,5.554568,7.904332
sz300056,2014-06-25,15.100000,15.840000,14.850000,15.700000,0.032895,8418202.000000,129567863.380000,1598919450.000000,2351232000.000000,0.082659,46.570499,2014-03-31,2014-04-25,47.375944,5.556954,47.186115,5.547501,7.894275
sz300056,2014-06-24,15.100000,15.470000,14.920000,15.200000,0.006623,4964647.000000,75721647.180000,1547998450.000000,2276352000.000000,0.048749,45.087351,2014-03-31,2014-04-25,45.867145,5.379980,45.683361,5.370827,7.642863
sz300056,2014-06-23,14.690000,15.270000,14.690000,15.100000,0.029312,5851620.000000,87722110.070000,1537814250.000000,2261376000.000000,0.057458,44.790702,2014-03-31,2014-04-25,45.565365,5.344582,45.382790,5.335490,7.592577
sz300056,2014-06-20,14.580000,14.680000,14.250000,14.670000,0.011027,5209480.000000,75439895.960000,1494022180.000000,2196979200.000000,0.051153,43.515185,2014-03-31,2014-04-25,44.267788,5.192383,44.090412,5.183550,7.376361
sz300056,2014-06-19,15.260000,15.690000,13.900000,14.510000,-0.050393,8642924.000000,128920455.870000,1477727460.000000,2173017600.000000,0.084866,43.040576,2014-03-31,2014-04-25,43.784971,5.135751,43.609530,5.127014,7.295909
sz300056,2014-06-18,16.030000,16.040000,15.260000,15.280000,-0.037783,6923873.000000,107996044.280000,1556145810.000000,2288332800.000000,0.067986,45.324620,2014-03-31,2014-04-25,46.108518,5.408291,45.923766,5.399091,7.683083
sz300056,2014-06-17,16.230000,16.230000,15.650000,15.880000,-0.021565,7967223.000000,126300916.730000,1617251010.000000,2378188800.000000,0.078231,47.104364,2014-03-31,2014-04-25,47.919043,5.620657,47.727037,5.611095,7.984771
sz300056,2014-06-16,16.100000,16.530000,16.010000,16.230000,0.007449,9170601.000000,148943067.980000,1652895710.000000,2430604800.000000,0.090047,48.142558,2014-03-31,2014-04-25,48.975193,5.744538,48.778955,5.734765,8.160758
sz300056,2014-06-13,16.000000,16.400000,15.830000,16.110000,0.008766,8872822.000000,142977818.720000,1640674670.000000,2412633600.000000,0.087123,47.786596,2014-03-31,2014-04-25,48.613074,5.702063,48.418287,5.692363,8.100418
sz300056,2014-06-12,16.000000,16.110000,15.680000,15.970000,-0.016020,8759723.000000,139000511.560000,1626416790.000000,2391667200.000000,0.086013,47.371339,2014-03-31,2014-04-25,48.190635,5.652513,47.997541,5.642897,8.030027
sz300056,2014-06-11,16.230000,16.970000,16.110000,16.230000,-0.010969,15181566.000000,251624615.560000,1652895710.000000,2430604800.000000,0.149070,48.142583,2014-03-31,2014-04-25,48.975218,5.744541,48.778980,5.734768,8.160762
sz300056,2014-06-10,15.610000,16.550000,15.410000,16.410000,0.044558,13639643.000000,218134753.130000,1671227270.000000,2457561600.000000,0.133929,48.676516,2014-03-31,2014-04-25,49.518385,5.808251,49.319971,5.798370,8.251271
sz300056,2014-06-09,16.010000,16.320000,15.570000,15.710000,-0.030247,10831218.000000,171920859.780000,1599937870.000000,2352729600.000000,0.106353,46.600108,2014-03-31,2014-04-25,47.406066,5.560487,47.216115,5.551028,7.899294
sz300056,2014-06-06,16.200000,16.630000,15.910000,16.200000,-0.012195,14084806.000000,229337839.690000,1649840450.000000,2426112000.000000,0.138301,48.053585,2014-03-31,2014-04-25,48.884681,5.733921,48.688806,5.724166,8.145676
sz300056,2014-06-05,16.000000,17.080000,15.450000,16.400000,0.031447,27277830.000000,442835288.180000,1670208850.000000,2456064000.000000,0.267845,48.646833,2014-03-31,2014-04-25,49.488189,5.804709,49.289896,5.794834,8.246239
sz300056,2014-06-04,14.600000,15.900000,14.560000,15.900000,0.100346,24698064.000000,382146400.320000,1619287850.000000,2381184000.000000,0.242514,47.163677,2014-03-31,2014-04-25,47.979381,5.627734,47.787134,5.618160,7.994826
sz300056,2014-06-03,14.730000,14.890000,14.430000,14.450000,-0.030201,5380722.000000,78770125.600000,1471616940.000000,2164032000.000000,0.052834,42.862588,2014-03-31,2014-04-25,43.603904,5.114513,43.429189,5.105812,7.265738
sz300056,2014-05-30,14.790000,15.270000,14.500000,14.900000,-0.005379,6788251.000000,101040332.260000,1517445840.000000,2231424000.000000,0.066655,44.197393,2014-03-31,2014-04-25,44.961795,5.273787,44.781639,5.264815,7.492004
sz300056,2014-05-29,25.090000,25.090000,24.010000,24.170000,-0.037052,6302436.000000,153821979.950000,1538450760.000000,2262312000.000000,0.099015,44.436417,2014-03-31,2014-04-25,45.204953,5.302308,45.023822,5.293288,7.532521
sz300056,2014-05-28,24.070000,25.200000,24.070000,25.100000,0.044528,7791791.000000,192079328.550000,1597646430.000000,2349360000.000000,0.122414,46.146227,2014-03-31,2014-04-25,46.944334,5.506328,46.756234,5.496961,7.822355
sz300056,2014-05-27,23.700000,24.600000,23.600000,24.030000,-0.006203,6816967.000000,164230025.270000,1529539590.000000,2249208000.000000,0.107099,44.179023,2014-03-31,2014-04-25,44.943107,5.271595,44.763026,5.262627,7.488890
sz300056,2014-05-26,22.700000,24.500000,22.440000,24.180000,0.077540,12031285.000000,282326663.800000,1539087270.000000,2263248000.000000,0.189019,44.454776,2014-03-31,2014-04-25,45.223630,5.304499,45.042424,5.295475,7.535634
sz300056,2014-05-23,20.590000,22.440000,20.590000,22.440000,0.100000,9407833.000000,206284735.650000,1428334090.000000,2100384000.000000,0.147803,41.255801,2014-03-31,2014-04-25,41.969328,4.922786,41.801162,4.914411,6.993368
sz300056,2014-05-22,20.610000,21.210000,20.360000,20.400000,-0.011628,3326741.000000,69297309.770000,1298485540.000000,1909440000.000000,0.052265,37.505274,2014-03-31,2014-04-25,38.153934,4.475260,38.001056,4.467646,6.357607
sz300056,2014-05-21,20.110000,20.670000,19.810000,20.640000,0.017250,2541860.000000,51781892.160000,1313761840.000000,1931904000.000000,0.039934,37.946516,2014-03-31,2014-04-25,38.602808,4.527910,38.448131,4.520207,6.432403
sz300056,2014-05-20,20.400000,20.870000,20.200000,20.290000,0.009955,3050967.000000,62605971.040000,1291483900.000000,1899144000.000000,0.047933,37.303039,2014-03-31,2014-04-25,37.948201,4.451128,37.796148,4.443556,6.323326
sz300056,2014-05-19,20.040000,20.390000,19.780000,20.090000,0.012091,2369883.000000,47683138.060000,1278753650.000000,1880424000.000000,0.037232,36.935347,2014-03-31,2014-04-25,37.574151,4.407254,37.423596,4.399757,6.260998
sz300056,2014-05-16,19.890000,19.990000,19.190000,19.850000,-0.007996,2997685.000000,58751882.570000,1263477350.000000,1857960000.000000,0.047095,36.494097,2014-03-31,2014-04-25,37.125269,4.354603,36.976513,4.347195,6.186200
sz300056,2014-05-15,20.920000,21.180000,20.010000,20.010000,-0.044869,2804759.000000,57450320.930000,1273661550.000000,1872936000.000000,0.044064,36.788256,2014-03-31,2014-04-25,37.424516,4.389703,37.274560,4.382235,6.236064
sz300056,2014-05-14,21.200000,21.200000,20.680000,20.950000,-0.021485,2404685.000000,50258116.530000,1333493730.000000,1960920000.000000,0.037779,38.516451,2014-03-31,2014-04-25,39.182600,4.595917,39.025600,4.588098,6.529014
sz300056,2014-05-13,21.480000,21.850000,21.210000,21.410000,-0.002795,2381871.000000,51260825.980000,1362773310.000000,2003976000.000000,0.037421,39.362146,2014-03-31,2014-04-25,40.042922,4.696828,39.882475,4.688838,6.672370
sz300056,2014-05-12,20.920000,21.550000,20.860000,21.470000,0.029736,2702261.000000,57484768.510000,1366592380.000000,2009592000.000000,0.042454,39.472472,2014-03-31,2014-04-25,40.155155,4.709993,39.994259,4.701980,6.691071
sz300056,2014-05-09,20.980000,21.220000,20.180000,20.850000,0.004335,2825600.000000,58644352.830000,1327128600.000000,1951560000.000000,0.044392,38.332613,2014-03-31,2014-04-25,38.995583,4.573981,38.839332,4.566200,6.497851
sz300056,2014-05-08,20.850000,21.450000,20.620000,20.760000,-0.015647,2739731.000000,57563461.900000,1321399990.000000,1943136000.000000,0.043043,38.167159,2014-03-31,2014-04-25,38.827267,4.554238,38.671691,4.546490,6.469805
sz300056,2014-05-07,21.520000,21.910000,21.050000,21.090000,-0.037865,2532313.000000,54064530.820000,1342404900.000000,1974024000.000000,0.039784,38.773853,2014-03-31,2014-04-25,39.444454,4.626631,39.286405,4.618760,6.572647
sz300056,2014-05-06,21.700000,22.270000,21.690000,21.920000,0.015285,3672267.000000,80725563.790000,1395235440.000000,2051712000.000000,0.057694,40.299805,2014-03-31,2014-04-25,40.996798,4.808713,40.832529,4.800532,6.831315
sz300056,2014-05-05,21.040000,21.610000,21.040000,21.590000,0.015522,2086069.000000,44714479.110000,1374230530.000000,2020824000.000000,0.032773,39.693096,2014-03-31,2014-04-25,40.379596,4.736318,40.217800,4.728261,6.728470
sz300056,2014-04-30,21.190000,21.590000,21.020000,21.260000,0.002830,2380744.000000,50818965.990000,1353225620.000000,1989936000.000000,0.037403,39.086397,2014-03-31,2014-04-25,39.762404,4.663925,39.603081,4.655991,6.625627
sz300056,2014-04-29,20.890000,21.240000,20.610000,21.200000,0.006648,3483544.000000,73217743.970000,1349406540.000000,1984320000.000000,0.054729,38.976095,2014-03-31,2014-04-25,39.650194,4.650763,39.491320,4.642851,6.606929
sz300056,2014-04-28,23.000000,23.000000,21.060000,21.060000,-0.100000,4542495.000000,98861715.120000,1340495370.000000,1971216000.000000,0.071365,38.718693,2014-03-31,2014-04-25,39.388340,4.620049,39.230516,4.612190,6.563297
sz300056,2014-04-25,24.730000,24.750000,23.040000,23.400000,-0.026217,3046984.000000,73686084.680000,1489439300.000000,2190240000.000000,0.047870,43.020770,2014-03-31,2014-04-25,43.764822,5.133388,43.589462,5.124655,7.292552
sz300056,2014-04-24,24.500000,24.610000,23.870000,24.030000,-0.025942,3096797.000000,75080379.510000,1529539590.000000,2249208000.000000,0.048653,44.179011,2013-12-31,2014-04-01,45.404201,5.183020,43.313206,5.309871,7.488888
sz300056,2014-04-23,23.900000,24.680000,23.000000,24.670000,0.030063,4280594.000000,101995000.340000,1570276390.000000,2309112000.000000,0.067251,45.355627,2013-12-31,2014-04-01,46.613447,5.321059,44.466763,5.451288,7.688339
sz300056,2014-04-22,24.900000,25.200000,23.010000,23.950000,-0.044294,4041475.000000,97839396.880000,1524447490.000000,2241720000.000000,0.063494,44.031896,2013-12-31,2014-04-01,45.253006,5.165761,43.168974,5.292189,7.463950
sz300056,2014-04-21,25.310000,25.580000,25.000000,25.060000,-0.018410,2484544.000000,62693176.960000,1595100380.000000,2345616000.000000,0.039034,46.072637,2013-12-31,2014-04-01,47.350342,5.405178,45.169722,5.537465,7.809881
sz300056,2014-04-18,25.060000,25.530000,25.060000,25.530000,0.011490,2314689.000000,58755284.100000,1625016460.000000,2389608000.000000,0.036365,46.936743,2013-12-31,2014-04-01,48.238411,5.506554,46.016893,5.641322,7.956358
sz300056,2014-04-17,25.210000,25.380000,25.080000,25.240000,0.008390,1988692.000000,50193746.090000,1606557600.000000,2362464000.000000,0.031244,46.403566,2013-12-31,2014-04-01,47.690447,5.444002,45.494165,5.577240,7.865977
sz300056,2014-04-16,25.100000,25.390000,24.900000,25.030000,0.000000,1935146.000000,48647800.540000,1593190840.000000,2342808000.000000,0.030402,46.017479,2013-12-31,2014-04-01,47.293654,5.398707,45.115645,5.530836,7.800531
sz300056,2014-04-15,25.600000,25.600000,25.000000,25.030000,-0.018816,2489496.000000,63034650.190000,1593190840.000000,2342808000.000000,0.039112,46.017479,2013-12-31,2014-04-01,47.293654,5.398707,45.115645,5.530836,7.800531
sz300056,2014-04-14,25.010000,25.830000,25.000000,25.510000,0.015930,2756580.000000,70072819.320000,1623743440.000000,2387736000.000000,0.043308,46.899949,2013-12-31,2014-04-01,48.200596,5.502237,45.980820,5.636900,7.950121
sz300056,2014-04-11,25.450000,25.470000,24.860000,25.110000,-0.037193,4439834.000000,111662566.700000,1598282940.000000,2350296000.000000,0.069753,46.164547,2013-12-31,2014-04-01,47.444800,5.415961,45.259831,5.548512,7.825461
sz300056,2014-04-10,26.630000,26.980000,26.050000,26.080000,0.007339,5701141.000000,151918194.380000,1660024650.000000,2441088000.000000,0.089568,47.947873,2013-12-31,2014-04-01,49.277582,5.625178,47.008207,5.762850,8.127757
sz300056,2014-04-09,25.400000,26.180000,25.330000,25.890000,0.008178,3979296.000000,102937371.030000,1647930910.000000,2423304000.000000,0.062517,47.598547,2013-12-31,2014-04-01,48.918568,5.584195,46.665727,5.720864,8.068542
sz300056,2014-04-08,25.370000,25.850000,24.000000,25.680000,-0.023203,5396268.000000,134306368.440000,1634564150.000000,2403648000.000000,0.084779,47.212443,2013-12-31,2014-04-01,48.521757,5.538898,46.287191,5.674458,8.003092
sz300056,2014-04-04,25.840000,26.350000,25.700000,26.290000,0.017809,2854836.000000,74652862.570000,1673391420.000000,2460744000.000000,0.044851,48.333936,2013-12-31,2014-04-01,49.674351,5.670470,47.386704,5.809251,8.193199
sz300056,2014-04-03,25.800000,26.350000,25.230000,25.830000,-0.004624,2960168.000000,76545155.880000,1644111840.000000,2417688000.000000,0.046506,47.488218,2013-12-31,2014-04-01,48.805180,5.571252,46.557561,5.707604,8.049839
sz300056,2014-04-02,27.300000,27.350000,25.600000,25.950000,-0.049451,4777958.000000,125033492.420000,1651749990.000000,2428920000.000000,0.075065,47.708824,2013-12-31,2014-04-01,49.031903,5.597133,46.773843,5.734118,8.087235
sz300056,2014-04-01,27.210000,27.680000,27.050000,27.300000,0.024006,2989846.000000,81729283.740000,1737679180.000000,2555280000.000000,0.046972,50.190809,2013-12-31,2014-04-01,51.582720,5.888316,49.207187,6.032428,8.507962
sz300056,2014-03-31,26.210000,27.080000,25.900000,26.660000,0.012533,2521786.000000,66885718.480000,1696942380.000000,2495376000.000000,0.039619,49.014175,2013-09-30,2013-10-23,96.782414,6.651212,30.443456,6.275888,8.308508
