code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601002,2014-12-09,18.500000,19.370000,17.040000,17.160000,-0.093502,72192266.000000,1328157681.000000,12672145200.000000,13602560400.000000,0.097759,18.169371,2014-09-30,2014-10-30,79.475297,4.281560,23.178837,5.849763,17.100700
sh601002,2014-12-08,18.010000,19.740000,17.720000,18.930000,0.019935,69780099.000000,1317970873.000000,13979237100.000000,15005621700.000000,0.094493,20.043476,2014-09-30,2014-10-30,87.672887,4.723188,25.569650,6.453145,18.864575
sh601002,2014-12-05,19.510000,19.520000,18.000000,18.560000,-0.061204,68346083.000000,1282850560.000000,13706003200.000000,14712326400.000000,0.092551,19.651719,2014-09-30,2014-10-30,85.959289,4.630871,25.069882,6.327016,18.495860
sh601002,2014-12-04,18.900000,20.000000,18.810000,19.770000,0.040526,80362158.000000,1568060788.000000,14599551900.000000,15671481300.000000,0.108823,20.932896,2014-09-30,2014-10-30,91.563331,4.932777,26.704292,6.739501,19.701682
sh601002,2014-12-03,19.200000,19.880000,18.410000,19.000000,0.001054,59596605.000000,1138940477.000000,14030930000.000000,15061110000.000000,0.080703,20.117610,2014-09-30,2014-10-30,87.997158,4.740657,25.664223,6.477013,18.934348
sh601002,2014-12-02,18.650000,19.180000,18.520000,18.980000,0.008502,49008594.000000,929210988.000000,14016160600.000000,15045256200.000000,0.066365,20.096428,2014-09-30,2014-10-30,87.904507,4.735666,25.637202,6.470194,18.914413
sh601002,2014-12-01,19.700000,19.900000,18.790000,18.820000,-0.066468,68388745.000000,1322216244.000000,13898005400.000000,14918425800.000000,0.092609,19.927009,2014-09-30,2014-10-30,87.163443,4.695743,25.421072,6.415648,18.754958
sh601002,2014-11-28,19.050000,20.600000,18.500000,20.160000,0.051095,97399691.000000,1890539499.000000,14887555200.000000,15980630400.000000,0.131894,21.345823,2014-09-30,2014-10-30,93.369529,5.030082,27.231066,6.872445,20.090321
sh601002,2014-11-27,19.550000,19.710000,18.710000,19.180000,-0.015906,71807076.000000,1369136612.000000,14163854600.000000,15203794200.000000,0.097238,20.308176,2014-09-30,2014-10-30,88.830723,4.785564,25.907331,6.538368,19.113707
sh601002,2014-11-26,19.450000,20.010000,18.980000,19.490000,0.052944,106505228.000000,2065272114.000000,14392780300.000000,15449528100.000000,0.144224,20.636419,2014-09-30,2014-10-30,90.266502,4.862913,26.326074,6.644048,19.422643
sh601002,2014-11-25,16.810000,18.510000,16.580000,18.510000,0.099822,67833360.000000,1212346726.000000,13669079700.000000,14672691900.000000,0.091857,19.598781,2014-09-30,2014-10-30,85.727733,4.618397,25.002349,6.309973,18.446036
sh601002,2014-11-24,16.770000,17.380000,16.200000,16.830000,0.021858,80846276.000000,1367506885.000000,12428450100.000000,13340972700.000000,0.109478,17.819958,2014-09-30,2014-10-30,77.946916,4.199222,22.733087,5.737267,16.771838
sh601002,2014-11-21,16.110000,16.560000,16.020000,16.470000,0.014787,50008847.000000,816197067.000000,12162600900.000000,13055604300.000000,0.067720,17.438781,2014-09-30,2014-10-30,76.279597,4.109399,22.246816,5.614544,16.413081
sh601002,2014-11-20,15.650000,17.140000,15.500000,16.230000,0.031131,70493847.000000,1162849279.000000,11985368100.000000,12865358700.000000,0.095459,17.184671,2014-09-30,2014-10-30,75.168086,4.049519,21.922646,5.532732,16.173917
sh601002,2014-11-19,16.500000,16.500000,15.710000,15.740000,-0.040829,44357996.000000,710650946.000000,11623517800.000000,12476940600.000000,0.060067,16.665847,2014-09-30,2014-10-30,72.898677,3.927259,21.260777,5.365693,15.685608
sh601002,2014-11-18,16.320000,16.690000,16.030000,16.410000,-0.005455,50564201.000000,824362533.000000,12118292700.000000,13008042900.000000,0.068472,17.375261,2014-09-30,2014-10-30,76.001753,4.094431,22.165783,5.594094,16.353297
sh601002,2014-11-17,15.720000,17.220000,15.350000,16.500000,0.049618,92155845.000000,1509374181.000000,12184755000.000000,13079385000.000000,0.124793,17.470563,2014-09-30,2014-10-30,76.418616,4.116888,22.287361,5.624777,16.442994
sh601002,2014-11-14,15.200000,16.260000,15.000000,15.720000,0.017476,74554149.000000,1177440522.000000,11608748400.000000,12461086800.000000,0.100958,16.644687,2014-09-30,2014-10-30,72.806122,3.922273,21.233783,5.358880,15.665693
sh601002,2014-11-13,16.080000,16.270000,15.270000,15.450000,-0.024621,94177459.000000,1494277405.000000,11409361500.000000,12247060500.000000,0.127531,16.358801,2014-09-30,2014-10-30,71.555616,3.854905,20.869075,5.266837,15.396622
sh601002,2014-11-12,14.440000,15.840000,14.410000,15.840000,0.100000,87881200.000000,1337665679.000000,11697364800.000000,12556209600.000000,0.119004,16.771738,2014-09-30,2014-10-30,73.361859,3.952212,21.395863,5.399785,15.785271
sh601002,2014-11-11,15.380000,15.390000,14.370000,14.400000,-0.061278,55483210.000000,821905382.000000,10633968000.000000,11414736000.000000,0.075133,15.247034,2014-09-30,2014-10-30,66.692599,3.592920,19.450784,4.908895,14.350246
sh601002,2014-11-10,15.210000,15.540000,14.930000,15.340000,0.005902,51533693.000000,786530541.000000,11328129800.000000,12159864600.000000,0.069784,16.242332,2014-09-30,2014-10-30,71.046166,3.827459,20.720495,5.229339,15.287003
sh601002,2014-11-07,15.690000,16.070000,15.070000,15.250000,-0.040277,70482248.000000,1093086373.000000,11261667500.000000,12088522500.000000,0.095444,16.147032,2014-09-30,2014-10-30,70.629312,3.805002,20.598920,5.198656,15.197309
sh601002,2014-11-06,15.700000,16.390000,15.600000,15.890000,0.000630,73936457.000000,1183216125.000000,11734288300.000000,12595844100.000000,0.100121,16.824680,2014-09-30,2014-10-30,73.593434,3.964688,21.463401,5.416830,15.835099
sh601002,2014-11-05,15.350000,15.950000,15.180000,15.880000,0.017297,69085510.000000,1076591749.000000,11726903600.000000,12587917200.000000,0.093552,16.814087,2014-09-30,2014-10-30,73.547100,3.962191,21.449888,5.413420,15.825129
sh601002,2014-11-04,16.140000,16.350000,15.380000,15.610000,-0.028625,92474804.000000,1469432358.000000,11527516700.000000,12373890900.000000,0.125225,16.528198,2014-09-30,2014-10-30,72.296586,3.894823,21.085178,5.321376,15.556056
sh601002,2014-11-03,16.250000,16.760000,15.930000,16.070000,-0.014715,72026072.000000,1167438853.000000,11867212900.000000,12738528300.000000,0.097534,17.015260,2014-09-30,2014-10-30,74.427060,4.009597,21.706527,5.478189,16.014470
sh601002,2014-10-31,16.400000,16.550000,15.810000,16.310000,-0.016285,82387631.000000,1333574893.000000,12044445700.000000,12928773900.000000,0.111565,17.269379,2014-09-30,2014-10-30,75.538611,4.069480,22.030709,5.560004,16.253643
sh601002,2014-10-30,16.100000,16.880000,16.070000,16.580000,0.009744,116867923.000000,1924071222.000000,12243832600.000000,13142800200.000000,0.158257,17.555267,2014-09-30,2014-10-30,76.789122,4.136848,22.395418,5.652048,16.522715
sh601002,2014-10-29,15.700000,16.420000,15.130000,16.420000,0.099799,139883041.000000,2230512104.000000,12125677400.000000,13015969800.000000,0.189423,17.385859,2014-06-30,2014-08-12,71.704633,4.034928,49.929006,5.692785,16.363271
sh601002,2014-10-28,13.770000,14.930000,13.410000,14.930000,0.100221,81587987.000000,1150903709.000000,11025357100.000000,11834861700.000000,0.110482,15.808215,2014-06-30,2014-08-12,65.197944,3.668787,45.398301,5.176205,14.878420
sh601002,2014-10-27,12.090000,13.570000,12.060000,13.570000,0.099676,71199242.000000,923638114.000000,10021037900.000000,10756803300.000000,0.096415,14.368218,2014-06-30,2014-08-12,59.258952,3.334591,41.262893,4.704696,13.523119
sh601002,2014-10-24,12.700000,13.140000,12.220000,12.340000,-0.024506,50983350.000000,648810427.000000,9112719800.000000,9781794600.000000,0.069039,13.065865,2014-06-30,2014-08-12,53.887647,3.032339,37.522773,4.278256,12.297367
sh601002,2014-10-23,12.260000,13.280000,12.210000,12.650000,0.016881,59559226.000000,758974186.000000,9341645500.000000,10027528500.000000,0.080652,13.394100,2014-06-30,2014-08-12,55.241393,3.108517,38.465406,4.385733,12.606297
sh601002,2014-10-22,11.970000,12.880000,11.800000,12.440000,0.031509,56029169.000000,691567001.000000,9186566800.000000,9861063600.000000,0.075872,13.171748,2014-06-30,2014-08-12,54.324344,3.056913,37.826851,4.312927,12.397023
sh601002,2014-10-21,12.220000,12.340000,12.000000,12.060000,-0.009039,24194286.000000,294175837.000000,8905948200.000000,9559841400.000000,0.032763,12.769397,2014-06-30,2014-08-12,52.664924,2.963535,36.671373,4.181182,12.018337
sh601002,2014-10-20,11.950000,12.330000,11.810000,12.170000,0.015860,30784177.000000,373147586.000000,8987179900.000000,9647037300.000000,0.041686,12.885873,2014-06-30,2014-08-12,53.145305,2.990567,37.005869,4.219320,12.127962
sh601002,2014-10-17,12.000000,12.150000,11.580000,11.980000,-0.009098,43811974.000000,520858738.000000,8846870600.000000,9496426200.000000,0.059328,12.684693,2014-06-30,2014-08-12,52.315580,2.943877,36.428119,4.153447,11.938615
sh601002,2014-10-16,11.190000,12.360000,11.070000,12.090000,0.075623,72371927.000000,872385400.000000,8928102300.000000,9583622100.000000,0.098003,12.801158,2014-06-30,2014-08-12,52.795917,2.970906,36.762585,4.191582,12.048230
sh601002,2014-10-15,11.270000,11.460000,11.030000,11.240000,-0.007944,18683459.000000,209484208.000000,8300402800.000000,8909835600.000000,0.025300,11.901157,2014-06-30,2014-08-12,49.084035,2.762033,34.177946,3.896887,11.201164
sh601002,2014-10-14,11.650000,11.790000,11.250000,11.330000,-0.014783,28074949.000000,324440565.000000,8366865100.000000,8981177700.000000,0.038018,11.996457,2014-06-30,2014-08-12,49.477081,2.784150,34.451630,3.928092,11.290859
sh601002,2014-10-13,11.240000,11.510000,11.230000,11.500000,0.023132,25553121.000000,291845286.000000,8492405000.000000,9115935000.000000,0.034603,12.176462,2014-06-30,2014-08-12,50.219475,2.825926,34.968570,3.987032,11.460276
sh601002,2014-10-10,11.440000,11.440000,11.150000,11.240000,-0.024306,24900920.000000,281261289.000000,8300402800.000000,8909835600.000000,0.033720,11.901164,2014-06-30,2014-08-12,49.084063,2.762034,34.177966,3.896890,11.201171
sh601002,2014-10-09,11.480000,11.670000,11.280000,11.520000,0.000000,31046780.000000,355054605.000000,8507174400.000000,9131788800.000000,0.042042,12.197640,2014-06-30,2014-08-12,50.306820,2.830841,35.029390,3.993967,11.480209
sh601002,2014-10-08,11.450000,11.820000,11.390000,11.520000,0.009641,27751936.000000,321244647.000000,8507174400.000000,9131788800.000000,0.037580,12.197640,2014-06-30,2014-08-12,50.306820,2.830841,35.029390,3.993967,11.480209
sh601002,2014-09-30,11.290000,11.660000,11.220000,11.410000,0.009735,29110213.000000,333130231.000000,8425942699.999999,9044592900.000000,0.039420,12.081165,2014-06-30,2014-08-12,49.826444,2.803809,34.694896,3.955829,11.370585
sh601002,2014-09-29,11.020000,11.440000,10.970000,11.300000,0.025408,30337507.000000,340560950.000000,8344711000.000000,8957397000.000000,0.041082,11.964689,2014-06-30,2014-08-12,49.346060,2.776777,34.360398,3.917690,11.260960
sh601002,2014-09-26,11.090000,11.180000,10.980000,11.020000,-0.006312,21733566.000000,240313182.000000,8137939400.000000,8735443800.000000,0.029431,11.668223,2014-06-30,2014-08-12,48.123342,2.707973,33.509001,3.820616,10.981931
sh601002,2014-09-25,10.800000,11.390000,10.700000,11.090000,0.029712,46231392.000000,512284362.000000,8189632300.000000,8790932100.000000,0.062604,11.742340,2014-06-30,2014-08-12,48.429026,2.725174,33.721854,3.844885,11.051689
sh601002,2014-09-24,10.600000,10.830000,10.510000,10.770000,0.024738,23580966.000000,252824558.000000,7953321900.000000,8537271300.000001,0.031932,11.403519,2014-06-30,2014-08-12,47.031622,2.646540,32.748821,3.733942,10.732796
sh601002,2014-09-23,10.460000,10.570000,10.360000,10.510000,0.007670,12284728.000000,128747429.000000,7761319700.000000,8331171900.000000,0.016635,11.128229,2014-06-30,2014-08-12,45.896241,2.582651,31.958238,3.643801,10.473698
sh601002,2014-09-22,10.800000,10.850000,10.420000,10.430000,-0.027959,19380869.000000,205287531.000000,7702242100.000000,8267756700.000000,0.026245,11.043525,2014-06-30,2014-08-12,45.546897,2.562993,31.714984,3.616066,10.393976
sh601002,2014-09-19,10.840000,10.860000,10.610000,10.730000,-0.003714,20259691.000000,217406583.000000,7923783100.000000,8505563699.999999,0.027435,11.361172,2014-06-30,2014-08-12,46.856971,2.636713,32.627208,3.720076,10.692940
sh601002,2014-09-18,10.500000,10.870000,10.410000,10.770000,0.029637,31997408.000000,343251903.000000,7953321900.000000,8537271300.000001,0.043329,11.403525,2014-06-30,2014-08-12,47.031646,2.646542,32.748837,3.733944,10.732801
sh601002,2014-09-17,10.350000,10.550000,10.220000,10.460000,0.011605,21677872.000000,225780182.000000,7724396200.000000,8291537400.000000,0.029355,11.075286,2014-06-30,2014-08-12,45.677890,2.570364,31.806197,3.626466,10.423869
sh601002,2014-09-16,10.850000,10.850000,10.310000,10.340000,-0.039926,31726454.000000,335106590.000000,7635779800.000000,8196414600.000000,0.042962,10.948232,2014-06-30,2014-08-12,45.153880,2.540877,31.441320,3.584864,10.304288
sh601002,2014-09-15,10.720000,10.870000,10.700000,10.770000,0.007484,23710436.000000,255228397.000000,7953321900.000000,8537271300.000001,0.032108,11.403530,2014-06-30,2014-08-12,47.031666,2.646543,32.748851,3.733945,10.732806
sh601002,2014-09-12,10.560000,10.790000,10.550000,10.690000,0.007540,23453327.000000,250464270.000000,7894244300.000000,8473856100.000000,0.031759,11.318820,2014-06-30,2014-08-12,46.682296,2.626883,32.505579,3.706208,10.653078
sh601002,2014-09-11,10.700000,10.850000,10.520000,10.610000,-0.015770,35931897.000000,383170447.000000,7835166700.000000,8410440900.000000,0.048657,11.234114,2014-06-30,2014-08-12,46.332945,2.607225,32.262321,3.678472,10.573355
sh601002,2014-09-10,10.410000,10.910000,10.330000,10.780000,0.035543,55304457.000000,593963926.000000,7960706600.000000,8545198199.999999,0.074891,11.414115,2014-06-30,2014-08-12,47.075323,2.649000,32.779250,3.737411,10.742769
sh601002,2014-09-09,10.210000,10.550000,10.130000,10.410000,0.016602,40575184.000000,421204375.000000,7687472700.000000,8251902900.000000,0.054945,11.022348,2014-06-30,2014-08-12,45.459554,2.558078,31.654166,3.609132,10.374044
sh601002,2014-09-05,10.130000,10.270000,10.110000,10.240000,0.010859,22755604.000000,231893071.000000,7561932800.000000,8117145600.000000,0.030815,10.842343,2014-06-30,2014-08-12,44.717160,2.516302,31.137226,3.550192,10.204627
sh601002,2014-09-04,10.120000,10.140000,10.020000,10.130000,0.003964,19894788.000000,200906078.000000,7480701100.000000,8029949700.000000,0.026941,10.725871,2014-06-30,2014-08-12,44.236793,2.489271,30.802739,3.512054,10.095005
sh601002,2014-09-03,10.070000,10.230000,10.010000,10.090000,0.000992,21011153.000000,212316167.000000,7451162300.000000,7998242100.000000,0.028452,10.683521,2014-06-30,2014-08-12,44.062130,2.479443,30.681119,3.498187,10.055147
sh601002,2014-09-02,9.900000,10.140000,9.830000,10.080000,0.020243,20457909.000000,204347355.000000,7443777600.000000,7990315200.000000,0.027703,10.672934,2014-06-30,2014-08-12,44.018464,2.476985,30.650713,3.494721,10.045182
sh601002,2014-09-01,9.750000,9.890000,9.730000,9.880000,0.016461,16416216.000000,161306575.000000,7296083600.000000,7831777200.000000,0.022230,10.461168,2014-06-30,2014-08-12,43.145078,2.427839,30.042562,3.425381,9.845872
sh601002,2014-08-29,9.630000,9.800000,9.630000,9.720000,0.007254,13343577.000000,129464945.000000,7177928400.000000,7704946800.000000,0.018069,10.291756,2014-06-30,2014-08-12,42.446368,2.388521,29.556040,3.369909,9.686424
sh601002,2014-08-28,9.920000,9.970000,9.620000,9.650000,-0.029175,19581440.000000,191270735.000000,7126235500.000000,7649458500.000000,0.026516,10.217637,2014-06-30,2014-08-12,42.140680,2.371320,29.343184,3.345639,9.616664
sh601002,2014-08-27,10.000000,10.130000,9.920000,9.940000,-0.006000,13938629.000000,139585560.000000,7340391800.000000,7879338600.000000,0.018875,10.524695,2014-06-30,2014-08-12,43.407082,2.442582,30.224999,3.446182,9.905662
sh601002,2014-08-26,10.200000,10.250000,9.920000,10.000000,-0.029126,20976279.000000,211492598.000000,7384700000.000000,7926900000.000000,0.028405,10.588224,2014-06-30,2014-08-12,43.669096,2.457326,30.407443,3.466984,9.965455
sh601002,2014-08-25,10.410000,10.630000,10.280000,10.300000,0.001946,35902775.000000,375098364.000000,7606241000.000000,8164707000.000000,0.048618,10.905869,2014-06-30,2014-08-12,44.979159,2.531045,31.319660,3.570992,10.264416
sh601002,2014-08-22,10.390000,10.390000,10.180000,10.280000,-0.000972,28798543.000000,295759889.000000,7591471600.000000,8148853200.000000,0.038998,10.884687,2014-06-30,2014-08-12,44.891800,2.526129,31.258830,3.564057,10.244480
sh601002,2014-08-21,10.040000,10.320000,10.010000,10.290000,0.024900,39149532.000000,399187214.000000,7598856300.000000,8156780100.000000,0.053014,10.895277,2014-06-30,2014-08-12,44.935477,2.528587,31.289243,3.567524,10.254448
sh601002,2014-08-20,10.150000,10.170000,9.990000,10.040000,-0.010837,18224603.000000,183195738.000000,7414238800.000000,7958607600.000000,0.024679,10.630576,2014-06-30,2014-08-12,43.843767,2.467155,30.529069,3.480851,10.005315
sh601002,2014-08-19,10.220000,10.220000,9.970000,10.150000,-0.001967,21914782.000000,220968502.000000,7495470500.000000,8045803500.000000,0.029676,10.747042,2014-06-30,2014-08-12,44.324108,2.494184,30.863538,3.518986,10.114931
sh601002,2014-08-18,10.160000,10.340000,10.100000,10.170000,0.006931,22824046.000000,232375863.000000,7510239900.000000,8061657300.000000,0.030907,10.768223,2014-06-30,2014-08-12,44.411465,2.499100,30.924366,3.525922,10.134866
sh601002,2014-08-15,10.040000,10.180000,9.910000,10.100000,0.007984,22232586.000000,223606806.000000,7458547000.000000,8006169000.000000,0.030106,10.694102,2014-06-30,2014-08-12,44.105768,2.481898,30.711504,3.501652,10.065105
sh601002,2014-08-14,10.120000,10.350000,10.000000,10.020000,-0.020528,25918474.000000,263148175.000000,7399469400.000000,7942753800.000000,0.035098,10.609396,2014-06-30,2014-08-12,43.756417,2.462240,30.468246,3.473916,9.985382
sh601002,2014-08-13,10.250000,10.330000,10.060000,10.230000,-0.011594,29573397.000000,300399328.000000,7554548100.000000,8109218700.000000,0.040047,10.831751,2014-06-30,2014-08-12,44.673474,2.513844,31.106806,3.546723,10.194657
sh601002,2014-08-12,10.510000,10.610000,10.210000,10.350000,-0.011461,39429384.000000,410074416.000000,7643164500.000000,8204341500.000000,0.053393,10.958807,2014-06-30,2014-08-12,45.197493,2.543331,31.471689,3.588326,10.314241
sh601002,2014-08-11,10.150000,10.600000,10.090000,10.470000,0.037661,38221269.000000,395652043.000000,7731780900.000000,8299464300.000000,0.051757,11.085862,2014-03-31,2014-04-23,56.383677,2.808574,74.340096,3.634854,10.433823
sh601002,2014-08-08,10.130000,10.280000,10.010000,10.090000,0.011022,23447531.000000,237448494.000000,7451162300.000000,7998242100.000000,0.031752,10.683510,2014-03-31,2014-04-23,54.337281,2.706639,71.641987,3.502931,10.055136
sh601002,2014-08-07,10.100000,10.310000,9.920000,9.980000,-0.016749,33183599.000000,335069624.000000,7369930600.000000,7911046200.000000,0.044936,10.567041,2014-03-31,2014-04-23,53.744904,2.677132,70.860957,3.464742,9.945517
sh601002,2014-08-06,10.360000,10.370000,10.030000,10.150000,-0.020270,39924069.000000,405801434.000000,7495470500.000000,8045803500.000000,0.054063,10.747043,2014-03-31,2014-04-23,54.660412,2.722735,72.068025,3.523762,10.114932
sh601002,2014-08-05,10.190000,10.860000,10.160000,10.360000,0.022705,83638087.000000,873858370.000000,7650549200.000000,8212268400.000000,0.113259,10.969392,2014-03-31,2014-04-23,55.791301,2.779066,73.559067,3.596666,10.324203
sh601002,2014-08-04,9.440000,10.130000,9.410000,10.130000,0.099891,68889755.000000,684911930.000000,7480701100.000000,8029949700.000000,0.093287,10.725862,2014-03-31,2014-04-23,54.552683,2.717368,71.925988,3.516817,10.094997
sh601002,2014-07-18,9.230000,9.330000,9.150000,9.210000,-0.017076,23374848.000000,215531298.000000,6801308700.000000,7300674900.000000,0.031653,9.751750,2014-03-31,2014-04-23,49.598263,2.470580,65.393741,3.197423,9.178179
sh601002,2014-07-17,9.310000,9.520000,9.130000,9.370000,0.016269,33441736.000000,312204669.000000,6919463900.000000,7427505300.000000,0.045285,9.921163,2014-03-31,2014-04-23,50.459916,2.513500,66.529804,3.252971,9.337628
sh601002,2014-07-16,9.400000,9.480000,9.030000,9.220000,-0.025370,33570376.000000,310136942.000000,6808693400.000000,7308601800.000000,0.045459,9.762340,2014-03-31,2014-04-23,49.652126,2.473263,65.464758,3.200895,9.188146
sh601002,2014-07-15,9.580000,9.650000,9.440000,9.460000,-0.019689,34003638.000000,323722903.000000,6985926200.000000,7498847400.000000,0.046046,10.016457,2014-03-31,2014-04-23,50.944590,2.537643,67.168831,3.284216,9.427317
sh601002,2014-07-14,9.670000,9.870000,9.360000,9.650000,0.009414,45686388.000000,438694411.000000,7126235500.000000,7649458500.000000,0.061866,10.217632,2014-03-31,2014-04-23,51.967784,2.588610,68.517880,3.350178,9.616660
sh601002,2014-07-11,9.520000,9.880000,9.510000,9.560000,-0.005203,55024200.000000,532508007.000000,7059773200.000000,7578116400.000000,0.074511,10.122341,2014-03-31,2014-04-23,51.483121,2.564468,67.878868,3.318933,9.526973
sh601002,2014-07-10,9.010000,9.730000,8.930000,9.610000,0.050273,60577347.000000,566183575.000000,7096696700.000000,7617750900.000000,0.082031,10.175283,2014-03-31,2014-04-23,51.752389,2.577881,68.233889,3.336292,9.576801
sh601002,2014-07-09,9.220000,9.690000,9.120000,9.150000,0.003289,59165850.000000,554531833.000000,6757000500.000000,7253113500.000000,0.080120,9.688226,2014-03-31,2014-04-23,49.275178,2.454486,64.967765,3.176595,9.118392
sh601002,2014-07-08,8.930000,9.180000,8.910000,9.120000,0.003300,41316582.000000,375196156.000000,6734846400.000000,7229332800.000000,0.055949,9.656466,2014-03-31,2014-04-23,49.113643,2.446440,64.754786,3.166181,9.088500
sh601002,2014-07-07,8.930000,9.350000,8.850000,9.090000,0.056977,68157633.000000,619258718.000000,6712692300.000000,7205552100.000000,0.092296,9.624705,2014-03-31,2014-04-23,48.952101,2.438393,64.541798,3.155767,9.058607
sh601002,2014-07-04,8.830000,8.960000,8.560000,8.600000,0.005848,44336642.000000,387479911.000000,6350842000.000000,6817134000.000000,0.060039,9.105879,2014-03-31,2014-04-23,46.313308,2.306950,61.062633,2.985654,8.570297
sh601002,2014-07-03,8.550000,8.610000,8.400000,8.550000,0.003521,27888155.000000,237227491.000000,6313918500.000000,6777499500.000000,0.037765,9.052938,2014-03-31,2014-04-23,46.044042,2.293538,60.707615,2.968295,8.520469
sh601002,2014-07-02,8.400000,8.670000,8.360000,8.520000,0.011876,32054829.000000,272207277.000000,6291764400.000000,6753718800.000000,0.043407,9.021174,2014-03-31,2014-04-23,45.882490,2.285490,60.494613,2.957880,8.490574
sh601002,2014-07-01,8.400000,8.500000,8.330000,8.420000,0.002381,21464095.000000,180300484.000000,6217917400.000000,6674449800.000000,0.029066,8.915296,2014-03-31,2014-04-23,45.343985,2.258666,59.784611,2.923165,8.390923
sh601002,2014-06-30,8.000000,8.800000,7.980000,8.400000,0.047382,48018301.000000,404617326.000000,6203148000.000000,6658596000.000000,0.065024,8.894119,2014-03-31,2014-04-23,45.236277,2.253301,59.642602,2.916221,8.370992
sh601002,2014-06-27,8.150000,8.150000,8.010000,8.020000,-0.013366,16667439.000000,134578003.000000,5922529400.000000,6357373800.000000,0.022570,8.491762,2014-03-31,2014-04-23,43.189856,2.151365,56.944460,2.784296,7.992301
