code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600212,2014-12-17,10.600000,10.600000,9.990000,10.050000,-0.050095,24786740.000000,250779964.000000,5142556990.000000,5142556990.000000,0.048440,27.344190,2014-09-30,2014-10-22,516.708279,7.496508,-83.488204,5.055592,9.765111
sh600212,2014-12-16,10.640000,10.850000,10.510000,10.580000,-0.019462,13438036.000000,143156125.000000,5413756510.000000,5413756510.000000,0.026262,28.786236,2014-09-30,2014-10-22,543.957847,7.891850,-87.891109,5.322208,10.280092
sh600212,2014-12-15,10.990000,10.990000,10.290000,10.790000,0.054741,41681788.000000,446876999.000000,5521212930.000000,5521212930.000000,0.081458,29.357594,2014-09-30,2014-10-22,554.754479,8.048490,-89.635597,5.427845,10.484135
sh600212,2014-12-12,10.040000,10.300000,9.970000,10.230000,0.023000,12826641.000000,130063717.000000,5234662490.000000,5234662490.000000,0.025067,27.833936,2014-09-30,2014-10-22,525.962752,7.630774,-84.983514,5.146140,9.940009
sh600212,2014-12-11,9.800000,10.380000,9.680000,10.000000,0.015228,15060683.000000,152221553.000000,5116972130.000000,5116972130.000000,0.029433,27.208149,2014-09-30,2014-10-22,514.137587,7.459212,-83.072839,5.030440,9.716528
sh600212,2014-12-10,9.460000,9.970000,9.400000,9.850000,0.032495,12551355.000000,122194530.000000,5040217550.000000,5040217550.000000,0.024529,26.800038,2014-09-30,2014-10-22,506.425736,7.347327,-81.826781,4.954985,9.570784
sh600212,2014-12-09,10.180000,10.300000,9.500000,9.540000,-0.080925,22769210.000000,226307549.000000,4881591410.000000,4881591410.000000,0.044497,25.956579,2014-09-30,2014-10-22,490.487350,7.116089,-79.251503,4.799040,9.269570
sh600212,2014-12-08,9.920000,10.480000,9.560000,10.380000,0.042169,32552679.000000,324369298.000000,5311417070.000000,5311417070.000000,0.063617,28.242068,2014-09-30,2014-10-22,533.674999,7.742665,-86.229637,5.221598,10.085760
sh600212,2014-12-05,10.400000,10.400000,9.610000,9.960000,-0.051429,32218304.000000,321091071.000000,5096504240.000000,5096504240.000000,0.062964,27.099317,2014-09-30,2014-10-22,512.081053,7.429375,-82.740550,5.010318,9.677663
sh600212,2014-12-04,10.630000,10.980000,10.300000,10.500000,-0.009434,35150751.000000,371521425.000000,5372820740.000000,5372820740.000000,0.068694,28.568570,2014-09-30,2014-10-22,539.844728,7.832176,-87.226523,5.281964,10.202360
sh600212,2014-12-03,10.970000,10.970000,10.260000,10.600000,-0.036364,28276847.000000,297620672.000000,5423990460.000000,5423990460.000000,0.055261,28.840653,2014-09-30,2014-10-22,544.986127,7.906769,-88.057255,5.332269,10.299525
sh600212,2014-12-02,11.140000,11.220000,10.910000,11.000000,-0.019608,14645687.000000,161749888.000000,5628669340.000000,5628669340.000000,0.028622,29.928991,2014-09-30,2014-10-22,565.551854,8.205140,-91.380205,5.533489,10.688191
sh600212,2014-12-01,11.080000,11.240000,10.610000,11.220000,-0.001779,18155892.000000,198158794.000000,5741242730.000000,5741242730.000000,0.035482,30.527575,2014-09-30,2014-10-22,576.862984,8.369245,-93.207824,5.644159,10.901956
sh600212,2014-11-28,11.220000,11.880000,11.000000,11.240000,-0.007067,19485512.000000,223418399.000000,5751476670.000000,5751476670.000000,0.038080,30.581981,2014-09-30,2014-10-22,577.891052,8.384160,-93.373936,5.654218,10.921385
sh600212,2014-11-27,11.550000,11.590000,11.150000,11.320000,-0.013937,14180447.000000,160567526.000000,5792412450.000000,5792412450.000000,0.027713,30.799642,2014-09-30,2014-10-22,582.004075,8.443833,-94.038506,5.694461,10.999116
sh600212,2014-11-26,10.500000,11.500000,10.500000,11.480000,0.093333,29118180.000000,323038576.000000,5874284010.000000,5874284010.000000,0.056905,31.234963,2014-09-30,2014-10-22,590.230112,8.563178,-95.367645,5.774946,11.154578
sh600212,2014-11-25,11.000000,11.040000,10.240000,10.500000,-0.045455,27798881.000000,293299699.000000,5372820740.000000,5372820740.000000,0.054327,28.568573,2014-09-30,2014-10-22,539.844779,7.832177,-87.226531,5.281965,10.202361
sh600212,2014-11-24,11.060000,11.150000,10.790000,11.000000,-0.000908,14010452.000000,153150917.000000,5628669340.000000,5628669340.000000,0.027380,29.928995,2014-09-30,2014-10-22,565.551943,8.205142,-91.380219,5.533490,10.688192
sh600212,2014-11-21,10.700000,11.300000,10.620000,11.010000,0.028972,17024093.000000,187841974.000000,5633786320.000000,5633786320.000000,0.033270,29.956195,2014-09-30,2014-10-22,566.065930,8.212599,-91.463268,5.538519,10.697906
sh600212,2014-11-20,10.800000,10.920000,10.550000,10.700000,-0.024613,18114976.000000,193685909.000000,5475160180.000000,5475160180.000000,0.035402,29.112741,2014-09-30,2014-10-22,550.127633,7.981363,-88.888005,5.382575,10.396693
sh600212,2014-11-19,11.050000,11.220000,10.690000,10.970000,-0.000911,14885821.000000,163265947.000000,5613318430.000000,5613318430.000000,0.029091,29.847375,2014-09-30,2014-10-22,564.009601,8.182765,-91.131012,5.518399,10.659044
sh600212,2014-11-18,11.000000,11.530000,10.880000,10.980000,-0.018767,19880816.000000,222757517.000000,5618435400.000000,5618435400.000000,0.038853,29.874590,2014-09-30,2014-10-22,564.523882,8.190226,-91.214108,5.523431,10.668763
sh600212,2014-11-17,10.630000,11.540000,10.500000,11.190000,0.039963,23565397.000000,262471771.000000,5725891810.000000,5725891810.000000,0.046053,30.445970,2014-09-30,2014-10-22,575.320930,8.346872,-92.958664,5.629072,10.872814
sh600212,2014-11-14,9.980000,10.780000,9.800000,10.760000,0.066402,27531390.000000,287243091.000000,5505862010.000000,5505862010.000000,0.053804,29.276013,2014-09-30,2014-10-22,553.212884,8.026124,-89.386510,5.412761,10.455000
sh600212,2014-11-13,9.900000,10.350000,9.640000,10.090000,0.009000,17645664.000000,177993670.000000,5163024880.000000,5163024880.000000,0.034485,27.453074,2014-09-30,2014-10-22,518.765797,7.526359,-83.820652,5.075723,9.803995
sh600212,2014-11-12,9.700000,10.200000,9.450000,10.000000,0.022495,17769687.000000,174908176.000000,5116972130.000000,5116972130.000000,0.034727,27.208200,2014-09-30,2014-10-22,514.138550,7.459226,-83.072995,5.030449,9.716547
sh600212,2014-11-11,10.020000,10.200000,9.550000,9.780000,-0.022000,22823916.000000,222863602.000000,5004398740.000000,5004398740.000000,0.044604,26.609616,2014-09-30,2014-10-22,502.827447,7.295122,-81.245380,4.919779,9.502781
sh600212,2014-11-10,10.040000,10.250000,9.810000,10.000000,-0.006951,16789322.000000,167739744.000000,5116972130.000000,5116972130.000000,0.032811,27.208197,2014-09-30,2014-10-22,514.138494,7.459225,-83.072985,5.030449,9.716545
sh600212,2014-11-07,9.660000,10.420000,9.660000,10.070000,0.048958,32897036.000000,335332790.000000,5152790930.000000,5152790930.000000,0.064290,27.398645,2014-09-30,2014-10-22,517.737286,7.511437,-83.654468,5.065660,9.784558
sh600212,2014-11-06,9.160000,9.620000,9.150000,9.600000,0.045752,27339020.000000,259140981.000000,4912293240.000000,4912293240.000000,0.053428,26.119868,2014-09-30,2014-10-22,493.572941,7.160856,-79.750064,4.829231,9.327883
sh600212,2014-11-05,8.800000,9.300000,8.750000,9.180000,0.029148,31495751.000000,287435222.000000,4697380420.000000,4697380420.000000,0.061552,24.977115,2014-09-30,2014-10-22,471.978960,6.847566,-76.260972,4.617950,8.919785
sh600212,2014-11-04,9.200000,9.560000,8.700000,8.920000,-0.054083,61664535.000000,569984553.000000,4564339140.000000,4564339140.000000,0.120510,24.269702,2014-09-30,2014-10-22,458.611356,6.653626,-74.101074,4.487158,8.667155
sh600212,2014-11-03,9.090000,9.660000,9.090000,9.430000,-0.066337,84594389.000000,782753006.000000,4825304720.000000,4825304720.000000,0.165321,25.657327,2014-09-30,2014-10-22,484.832555,7.034049,-78.337818,4.743713,9.162702
sh600212,2014-10-31,10.110000,10.200000,9.750000,10.100000,-0.013672,29269099.000000,291626655.000000,5168141850.000000,5168141850.000000,0.057200,27.480287,2014-09-30,2014-10-22,519.280035,7.533820,-83.903741,5.080755,9.813714
sh600212,2014-10-30,10.400000,10.770000,10.220000,10.240000,-0.031220,22745186.000000,237020804.000000,5239779460.000000,5239779460.000000,0.044450,27.861205,2014-09-30,2014-10-22,526.478043,7.638250,-85.066774,5.151182,9.949747
sh600212,2014-10-29,10.290000,10.760000,10.180000,10.570000,0.018304,40244945.000000,421809729.000000,5408639540.000000,5408639540.000000,0.078650,28.759063,2014-09-30,2014-10-22,543.444376,7.884401,-87.808144,5.317184,10.270388
sh600212,2014-10-28,9.750000,10.590000,9.690000,10.380000,0.074534,60350364.000000,611040488.000000,5311417070.000000,5311417070.000000,0.117942,28.242120,2014-09-30,2014-10-22,533.675971,7.742679,-86.229794,5.221608,10.085778
sh600212,2014-10-27,9.000000,9.660000,8.850000,9.660000,0.100228,49236432.000000,463728638.000000,4942995080.000000,4942995080.000000,0.096222,26.283133,2014-09-30,2014-10-22,496.658060,7.205615,-80.248548,4.859416,9.386188
sh600212,2014-10-24,8.580000,9.060000,8.550000,8.780000,0.020930,20518041.000000,181317393.000000,4492701530.000000,4492701530.000000,0.040098,23.888805,2014-09-30,2014-10-22,451.413761,6.549202,-72.938108,4.416736,8.531130
sh600212,2014-10-23,9.000000,9.150000,8.510000,8.600000,-0.059081,23515550.000000,207059110.000000,4400596030.000000,4400596030.000000,0.045956,23.399063,2014-09-30,2014-10-22,442.159366,6.414937,-71.442810,4.326188,8.356234
sh600212,2014-10-22,8.960000,9.580000,8.890000,9.140000,0.017817,32973842.000000,307380650.000000,4676912530.000000,4676912530.000000,0.064440,24.868308,2014-09-30,2014-10-22,469.922879,6.817736,-75.928757,4.597833,8.880928
sh600212,2014-10-21,9.020000,9.160000,8.840000,8.980000,-0.013187,19329478.000000,173531989.000000,4595040970.000000,4595040970.000000,0.037775,24.432985,2014-06-30,2014-08-01,356.717252,6.295230,70.440213,4.536359,8.725467
sh600212,2014-10-20,8.850000,9.120000,8.680000,9.100000,0.023622,24594581.000000,219027135.000000,4656444640.000000,4656444640.000000,0.048065,24.759488,2014-06-30,2014-08-01,361.484144,6.379354,71.381521,4.596980,8.842067
sh600212,2014-10-17,8.600000,8.950000,8.350000,8.890000,0.026559,29842779.000000,259241013.000000,4548988220.000000,4548988220.000000,0.058321,24.188117,2014-06-30,2014-08-01,353.142218,6.232138,69.734258,4.490896,8.638020
sh600212,2014-10-16,8.370000,9.140000,8.220000,8.660000,0.021226,35368228.000000,310303484.000000,4431297860.000000,4431297860.000000,0.069119,23.562325,2014-06-30,2014-08-01,344.005769,6.070901,67.930103,4.374708,8.414538
sh600212,2014-10-15,8.500000,8.570000,8.170000,8.480000,0.007126,26255702.000000,220605327.000000,4339192370.000000,4339192370.000000,0.051311,23.072586,2014-06-30,2014-08-01,336.855670,5.944719,66.518188,4.283780,8.239643
sh600212,2014-10-14,8.810000,8.860000,8.320000,8.420000,-0.039909,27749464.000000,238018112.000000,4308490530.000000,4308490530.000000,0.054230,22.909334,2014-06-30,2014-08-01,334.472221,5.902656,66.047533,4.253470,8.181343
sh600212,2014-10-13,8.930000,8.930000,8.580000,8.770000,-0.033076,27566766.000000,240668739.000000,4487584560.000000,4487584560.000000,0.053873,23.861628,2014-06-30,2014-08-01,348.375541,6.148018,68.792993,4.430278,8.521424
sh600212,2014-10-10,9.270000,9.270000,8.730000,9.070000,-0.030983,50164692.000000,450428859.000000,4641093720.000000,4641093720.000000,0.098036,24.677873,2014-06-30,2014-08-01,360.292578,6.358326,71.146225,4.581827,8.812921
sh600212,2014-10-09,9.270000,9.540000,9.100000,9.360000,0.000000,35191451.000000,326502912.000000,4789485910.000000,4789485910.000000,0.068774,25.466915,2014-06-30,2014-08-01,371.812443,6.561625,73.421029,4.728324,9.094702
sh600212,2014-10-08,8.520000,9.460000,8.480000,9.360000,0.088372,60463624.000000,560307011.000000,4789485910.000000,4789485910.000000,0.118163,25.466915,2014-06-30,2014-08-01,371.812443,6.561625,73.421029,4.728324,9.094702
sh600212,2014-09-30,8.500000,8.720000,8.350000,8.600000,-0.011494,39894253.000000,341691671.000000,4400596030.000000,4400596030.000000,0.077965,23.399090,2014-06-30,2014-08-01,341.622573,6.028844,67.459498,4.344401,8.356244
sh600212,2014-09-29,8.250000,8.960000,8.250000,8.700000,0.057108,87163288.000000,750030602.000000,4451765750.000000,4451765750.000000,0.170342,23.671167,2014-06-30,2014-08-01,345.594840,6.098945,68.243893,4.394916,8.453407
sh600212,2014-09-26,8.330000,8.620000,8.100000,8.230000,-0.031765,86034477.000000,714569784.000000,4211268060.000000,4211268060.000000,0.168136,22.392383,2014-06-30,2014-08-01,326.924818,5.769462,64.557163,4.157490,7.996730
sh600212,2014-09-25,7.740000,8.500000,7.450000,8.500000,0.099612,133745451.000000,1065088220.000000,4349426310.000000,4349426310.000000,0.261376,23.127012,2014-06-30,2014-08-01,337.650279,5.958742,66.675097,4.293885,8.259080
sh600212,2014-09-24,8.150000,8.150000,7.360000,7.730000,0.030667,185124708.000000,1425451329.000000,3955419460.000000,3955419460.000000,0.361786,21.031975,2014-06-30,2014-08-01,307.063108,5.418949,60.635113,3.904910,7.510904
sh600212,2014-09-23,7.500000,7.500000,7.500000,7.500000,0.099707,11116549.000000,83374118.000000,3837729100.000000,3837729100.000000,0.021725,20.406179,2014-06-30,2014-08-01,297.926594,5.257711,58.830944,3.788721,7.287420
sh600212,2014-09-22,6.820000,6.820000,6.820000,6.820000,0.100000,8873341.000000,60516186.000000,3489774990.000000,3489774990.000000,0.017341,18.556014,2014-06-30,2014-08-01,270.914520,4.781011,53.496926,3.445209,6.626693
sh600212,2014-09-19,6.200000,6.200000,6.200000,6.200000,0.099291,2480831.000000,15381152.000000,3172522720.000000,3172522720.000000,0.004848,16.869104,2014-06-30,2014-08-01,246.285927,4.346374,48.633569,3.132009,6.024266
sh600212,2014-09-18,5.640000,5.640000,5.640000,5.640000,0.099415,2511706.000000,14166022.000000,2885972280.000000,2885972280.000000,0.004909,15.345440,2014-06-30,2014-08-01,224.040702,3.953797,44.240851,2.849117,5.480138
sh600212,2014-09-17,5.130000,5.130000,5.130000,5.130000,0.100858,1622218.000000,8321978.000000,2625006700.000000,2625006700.000000,0.003170,13.957823,2014-06-30,2014-08-01,203.781740,3.596274,40.240356,2.591484,4.984594
sh600212,2014-09-16,4.660000,4.660000,4.660000,4.660000,0.099057,1011467.000000,4713436.000000,2384509010.000000,2384509010.000000,0.001977,12.679040,2014-06-30,2014-08-01,185.111740,3.266792,36.553630,2.354059,4.527918
sh600212,2014-09-15,4.240000,4.240000,4.240000,4.240000,0.101299,272079.000000,1153615.000000,2169596180.000000,2169596180.000000,0.000532,11.536290,2014-06-30,2014-08-01,168.427789,2.972359,33.259085,2.141890,4.119820
sh600212,2014-09-12,3.850000,3.850000,3.850000,3.850000,0.100000,244103.000000,939797.000000,1970034270.000000,1970034270.000000,0.000477,10.475166,2014-06-30,2014-08-01,152.935568,2.698957,30.199868,1.944876,3.740874
sh600212,2014-06-11,3.520000,3.550000,3.490000,3.500000,-0.005682,3700336.000000,13003378.000000,1790940250.000000,1790940250.000000,0.007231,9.522878,2014-03-31,2014-04-23,82.535399,2.500899,68.202114,1.748394,3.400794
sh600212,2014-06-10,3.460000,3.560000,3.460000,3.520000,0.014409,8738872.000000,30790914.000000,1801174190.000000,1801174190.000000,0.017078,9.577296,2014-03-31,2014-04-23,83.007045,2.515191,68.591853,1.758385,3.420228
sh600212,2014-06-09,3.530000,3.540000,3.450000,3.470000,-0.014205,4733799.000000,16581714.000000,1775589330.000000,1775589330.000000,0.009251,9.441257,2014-03-31,2014-04-23,81.827985,2.479464,67.617552,1.733408,3.371646
sh600212,2014-06-06,3.470000,3.530000,3.430000,3.520000,0.014409,6615678.000000,23126322.000000,1801174190.000000,1801174190.000000,0.012929,9.577303,2014-03-31,2014-04-23,83.007101,2.515192,68.591900,1.758386,3.420230
sh600212,2014-06-05,3.490000,3.520000,3.460000,3.470000,-0.002874,5696493.000000,19873020.000000,1775589330.000000,1775589330.000000,0.011133,9.441264,2014-03-31,2014-04-23,81.828041,2.479466,67.617598,1.733410,3.371648
sh600212,2014-06-04,3.420000,3.490000,3.380000,3.480000,0.011628,6316433.000000,21625057.000000,1780706300.000000,1780706300.000000,0.012344,9.468476,2014-03-31,2014-04-23,82.063892,2.486612,67.812491,1.738406,3.381366
sh600212,2014-06-03,3.420000,3.490000,3.390000,3.440000,0.002915,5994661.000000,20627860.000000,1760238410.000000,1760238410.000000,0.011715,9.359642,2014-03-31,2014-04-23,81.120622,2.458030,67.033031,1.718424,3.342500
sh600212,2014-05-30,3.420000,3.430000,3.350000,3.430000,0.008824,2816164.000000,9534459.000000,1755121440.000000,1755121440.000000,0.005504,9.332438,2014-03-31,2014-04-23,80.884842,2.450886,66.838198,1.713429,3.332785
sh600212,2014-05-29,3.450000,3.450000,3.390000,3.400000,-0.014493,4773515.000000,16287323.000000,1739770520.000000,1739770520.000000,0.009329,9.250809,2014-03-31,2014-04-23,80.177357,2.429448,66.253576,1.698442,3.303633
sh600212,2014-05-28,3.350000,3.480000,3.350000,3.450000,0.026786,7833155.000000,26882144.000000,1765355380.000000,1765355380.000000,0.015308,9.386853,2014-03-31,2014-04-23,81.356457,2.465176,67.227910,1.723420,3.352217
sh600212,2014-05-27,3.400000,3.410000,3.350000,3.360000,-0.014663,3132081.000000,10599562.000000,1719302640.000000,1719302640.000000,0.006121,9.141976,2014-03-31,2014-04-23,79.234092,2.400867,65.474120,1.678460,3.264767
sh600212,2014-05-26,3.360000,3.440000,3.360000,3.410000,0.017910,4358616.000000,14833253.000000,1744887500.000000,1744887500.000000,0.008518,9.278019,2014-03-31,2014-04-23,80.413191,2.436594,66.448454,1.703438,3.313351
sh600212,2014-05-23,3.310000,3.360000,3.300000,3.350000,0.009036,3589416.000000,11937161.000000,1714185660.000000,1714185660.000000,0.007015,9.114774,2014-03-31,2014-04-23,78.998331,2.393723,65.279302,1.673466,3.255053
sh600212,2014-05-22,3.350000,3.380000,3.300000,3.320000,-0.003003,3599200.000000,12028451.000000,1698834750.000000,1698834750.000000,0.007034,9.033150,2014-03-31,2014-04-23,78.290894,2.372287,64.694720,1.658480,3.225903
sh600212,2014-05-21,3.330000,3.340000,3.270000,3.330000,0.003012,2094735.000000,6933625.000000,1703951720.000000,1703951720.000000,0.004094,9.060358,2014-03-31,2014-04-23,78.526710,2.379432,64.889584,1.663476,3.235620
sh600212,2014-05-20,3.280000,3.360000,3.270000,3.320000,0.012195,3451373.000000,11445358.000000,1698834750.000000,1698834750.000000,0.006745,9.033151,2014-03-31,2014-04-23,78.290898,2.372287,64.694723,1.658480,3.225904
sh600212,2014-05-19,3.260000,3.290000,3.240000,3.280000,0.006135,2079269.000000,6775420.000000,1678366860.000000,1678366860.000000,0.004063,8.924319,2014-03-31,2014-04-23,77.347643,2.343706,63.915276,1.638499,3.187038
sh600212,2014-05-16,3.310000,3.350000,3.210000,3.260000,-0.021021,4455546.000000,14540290.000000,1668132910.000000,1668132910.000000,0.008707,8.869902,2014-03-31,2014-04-23,76.876009,2.329415,63.525547,1.628508,3.167604
sh600212,2014-05-15,3.390000,3.400000,3.320000,3.330000,-0.017699,4047256.000000,13591470.000000,1703951720.000000,1703951720.000000,0.007909,9.060360,2014-03-31,2014-04-23,78.526719,2.379433,64.889591,1.663476,3.235620
sh600212,2014-05-14,3.400000,3.430000,3.380000,3.390000,-0.002941,3575129.000000,12148075.000000,1734653550.000000,1734653550.000000,0.006987,9.223608,2014-03-31,2014-04-23,79.941606,2.422305,66.058765,1.693448,3.293919
sh600212,2014-05-13,3.450000,3.500000,3.400000,3.400000,-0.017341,6030166.000000,20779725.000000,1739770520.000000,1739770520.000000,0.011785,9.250815,2014-03-31,2014-04-23,80.177407,2.429450,66.253617,1.698443,3.303635
sh600212,2014-05-12,3.390000,3.480000,3.370000,3.460000,0.029762,9224919.000000,31662236.000000,1770472360.000000,1770472360.000000,0.018028,9.414064,2014-03-31,2014-04-23,81.592299,2.472323,67.422796,1.728416,3.361935
sh600212,2014-05-09,3.290000,3.370000,3.260000,3.360000,0.030675,5597986.000000,18577014.000000,1719302640.000000,1719302640.000000,0.010940,9.141980,2014-03-31,2014-04-23,79.234133,2.400868,65.474154,1.678461,3.264769
sh600212,2014-05-08,3.210000,3.310000,3.210000,3.260000,0.009288,3158485.000000,10367008.000000,1668132910.000000,1668132910.000000,0.006173,8.869896,2014-03-31,2014-04-23,76.875963,2.329413,63.525509,1.628507,3.167602
sh600212,2014-05-07,3.230000,3.300000,3.210000,3.230000,-0.009202,3421830.000000,11188757.000000,1652782000.000000,1652782000.000000,0.006687,8.788271,2014-03-31,2014-04-23,76.168510,2.307977,62.940914,1.613521,3.138453
sh600212,2014-05-06,3.240000,3.290000,3.230000,3.260000,0.000000,3231759.000000,10527854.000000,1668132910.000000,1668132910.000000,0.006316,8.869892,2014-03-31,2014-04-23,76.875922,2.329412,63.525475,1.628506,3.167601
sh600212,2014-05-05,3.230000,3.270000,3.210000,3.260000,0.003077,2433361.000000,7869151.000000,1668132910.000000,1668132910.000000,0.004755,8.869892,2014-03-31,2014-04-23,76.875922,2.329412,63.525475,1.628506,3.167601
sh600212,2014-04-30,3.230000,3.270000,3.210000,3.250000,0.006192,3480010.000000,11279271.000000,1663015940.000000,1663015940.000000,0.006801,8.842683,2014-03-31,2014-04-23,76.640100,2.322266,63.330607,1.623510,3.157884
sh600212,2014-04-29,3.120000,3.240000,3.110000,3.230000,0.035256,4256237.000000,13478579.000000,1652782000.000000,1652782000.000000,0.008318,8.788266,2014-03-31,2014-04-23,76.168465,2.307975,62.940877,1.613520,3.138451
sh600212,2014-04-28,3.210000,3.220000,3.100000,3.120000,-0.037037,4737702.000000,15004780.000000,1596495300.000000,1596495300.000000,0.009259,8.488978,2014-03-31,2014-04-23,73.574522,2.229376,60.797404,1.558571,3.031570
sh600212,2014-04-25,3.310000,3.330000,3.220000,3.240000,-0.021148,4270299.000000,14000722.000000,1657898970.000000,1657898970.000000,0.008345,8.815477,2014-03-31,2014-04-23,76.404308,2.315122,63.135763,1.618516,3.148168
sh600212,2014-04-24,3.340000,3.370000,3.300000,3.310000,-0.011940,4629450.000000,15395141.000000,1693717780.000000,1693717780.000000,0.009047,9.005935,2014-03-31,2014-04-23,78.055016,2.365140,64.499805,1.653483,3.216184
sh600212,2014-04-23,3.400000,3.400000,3.340000,3.350000,-0.008876,3055264.000000,10298988.000000,1714185660.000000,1714185660.000000,0.005971,9.114765,2014-03-31,2014-04-23,78.998255,2.393721,65.279239,1.673465,3.255050
sh600212,2014-04-22,3.370000,3.430000,3.320000,3.380000,0.002967,4818860.000000,16212044.000000,1729536580.000000,1729536580.000000,0.009417,9.196392,2013-12-31,2014-03-26,81.222575,2.539903,14.536493,1.685891,3.284200
sh600212,2014-04-21,3.490000,3.500000,3.360000,3.370000,-0.037143,6009100.000000,20627110.000000,1724419610.000000,1724419610.000000,0.011743,9.169187,2013-12-31,2014-03-26,80.982301,2.532389,14.493491,1.680904,3.274485
sh600212,2014-04-18,3.480000,3.550000,3.450000,3.500000,0.002865,5892103.000000,20643271.000000,1790940250.000000,1790940250.000000,0.011515,9.522896,2013-12-31,2014-03-26,84.106259,2.630078,15.052589,1.745746,3.400801
sh600212,2014-04-17,3.570000,3.580000,3.490000,3.490000,-0.019663,6491219.000000,22822892.000000,1785823270.000000,1785823270.000000,0.012686,9.495691,2013-12-31,2014-03-26,83.865983,2.622565,15.009586,1.740759,3.391085
sh600212,2014-04-16,3.440000,3.560000,3.430000,3.560000,0.028902,13461563.000000,47313886.000000,1821642080.000000,1821642080.000000,0.026308,9.686150,2013-12-31,2014-03-26,85.548116,2.675167,15.310640,1.775674,3.459102
sh600212,2014-04-15,3.430000,3.520000,3.380000,3.460000,0.008746,10706541.000000,37038853.000000,1770472360.000000,1770472360.000000,0.020924,9.414064,2013-12-31,2014-03-26,83.145058,2.600021,14.880562,1.725795,3.361935
sh600212,2014-04-14,3.400000,3.440000,3.360000,3.430000,0.005865,5069866.000000,17141117.000000,1755121440.000000,1755121440.000000,0.009908,9.332443,2013-12-31,2014-03-26,82.424176,2.577478,14.751545,1.710832,3.332786
sh600212,2014-04-11,3.410000,3.430000,3.370000,3.410000,0.000000,4957142.000000,16840069.000000,1744887500.000000,1744887500.000000,0.009688,9.278027,2013-12-31,2014-03-26,81.943577,2.562449,14.665531,1.700857,3.313354
sh600212,2014-04-10,3.430000,3.430000,3.390000,3.410000,-0.005831,5843146.000000,19886616.000000,1744887500.000000,1744887500.000000,0.011419,9.278027,2013-12-31,2014-03-26,81.943577,2.562449,14.665531,1.700857,3.313354
sh600212,2014-04-09,3.430000,3.440000,3.380000,3.430000,0.002924,4748727.000000,16177693.000000,1755121440.000000,1755121440.000000,0.009280,9.332445,2013-12-31,2014-03-26,82.424192,2.577479,14.751548,1.710833,3.332787
sh600212,2014-04-08,3.350000,3.480000,3.350000,3.420000,0.011834,6394929.000000,21873981.000000,1750004470.000000,1750004470.000000,0.012497,9.305236,2013-12-31,2014-03-26,82.183886,2.569964,14.708540,1.705845,3.323070
