code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002610,2014-12-11,17.710000,18.150000,17.560000,17.840000,0.009050,7466993.000000,133570049.250000,5311860000.000000,6467000000.000000,0.025078,27.790183,2014-09-30,2014-10-29,79.364106,2.570401,-229.820154,2.827532,9.102968
sz002610,2014-12-10,16.900000,17.850000,16.540000,17.680000,0.038778,11011465.000000,191739653.110000,5264220000.000000,6409000000.000000,0.036982,27.540937,2014-09-30,2014-10-29,78.652303,2.547347,-227.758936,2.802172,9.021325
sz002610,2014-12-09,16.430000,17.980000,15.800000,17.020000,0.032141,21041526.000000,350843111.380000,5067705000.000000,6169750000.000000,0.070668,26.512823,2014-09-30,2014-10-29,75.716181,2.452254,-219.256603,2.697566,8.684555
sz002610,2014-12-08,16.800000,16.800000,16.300000,16.490000,-0.027712,11447874.000000,188589024.040000,4909897500.000000,5977625000.000000,0.038448,25.687211,2014-09-30,2014-10-29,73.358369,2.375890,-212.428925,2.613564,8.414117
sz002610,2014-12-05,17.600000,17.600000,16.470000,16.960000,-0.045045,14098271.000000,240369523.370000,5049840000.000000,6148000000.000000,0.047349,26.419343,2014-09-30,2014-10-29,75.449218,2.443608,-218.483541,2.688055,8.653935
sz002610,2014-12-04,17.780000,18.180000,17.550000,17.760000,0.000000,11929685.000000,212371734.990000,5288040000.000000,6438000000.000000,0.040066,27.665538,2014-09-30,2014-10-29,79.008140,2.558872,-228.789358,2.814850,9.062139
sz002610,2014-12-03,18.010000,18.200000,17.390000,17.760000,-0.012236,10420655.000000,184178245.070000,5288040000.000000,6438000000.000000,0.034998,27.665538,2014-09-30,2014-10-29,79.008140,2.558872,-228.789358,2.814850,9.062139
sz002610,2014-12-02,17.890000,18.360000,17.680000,17.980000,-0.001111,10732254.000000,193133088.030000,5353545000.000000,6517750000.000000,0.036045,28.008246,2014-09-30,2014-10-29,79.986859,2.590570,-231.623503,2.849719,9.174397
sz002610,2014-12-01,19.940000,20.000000,17.560000,18.000000,-0.077396,27192436.000000,506477870.870000,5359500000.000000,6525000000.000000,0.091326,28.039398,2014-09-30,2014-10-29,80.075823,2.593452,-231.881123,2.852889,9.184601
sz002610,2014-10-28,18.900000,19.580000,18.710000,19.510000,0.035013,6019827.000000,116087386.570000,5809102500.000000,7072375000.000000,0.020218,30.391585,2014-06-30,2014-08-06,145.672692,2.620916,-51.408224,4.597174,9.955085
sz002610,2014-10-27,18.300000,18.880000,18.110000,18.850000,0.035146,3926723.000000,73189183.290000,5612587500.000000,6833125000.000000,0.013188,29.363482,2014-06-30,2014-08-06,140.744794,2.532255,-49.669158,4.441658,9.618319
sz002610,2014-10-24,18.310000,18.450000,18.110000,18.210000,0.000000,2512240.000000,45820730.710000,5422027500.000000,6601125000.000000,0.008437,28.366512,2014-06-30,2014-08-06,135.966129,2.446278,-47.982756,4.290852,9.291751
sz002610,2014-10-23,18.170000,18.350000,18.100000,18.210000,0.002201,2677138.000000,48718507.380000,5422027500.000000,6601125000.000000,0.008991,28.366512,2014-06-30,2014-08-06,135.966129,2.446278,-47.982756,4.290852,9.291751
sz002610,2014-10-22,18.270000,18.610000,18.100000,18.170000,-0.006018,2830265.000000,51989376.780000,5410117500.000000,6586625000.000000,0.009506,28.304215,2014-06-30,2014-08-06,135.667524,2.440905,-47.877378,4.281429,9.271345
sz002610,2014-10-21,18.830000,18.850000,18.260000,18.280000,-0.033827,4612825.000000,85319857.240000,5442870000.000000,6626500000.000000,0.015492,28.475581,2014-06-30,2014-08-06,136.488915,2.455684,-48.167248,4.307350,9.327477
sz002610,2014-10-20,18.950000,19.180000,18.750000,18.920000,0.000000,5131223.000000,97142440.610000,5633430000.000000,6858500000.000000,0.017233,29.472549,2014-06-30,2014-08-06,141.267573,2.541660,-49.853647,4.458156,9.654045
sz002610,2014-10-17,18.370000,19.180000,18.050000,18.920000,0.022703,6951922.000000,128785643.170000,5633430000.000000,6858500000.000000,0.023348,29.472549,2014-06-30,2014-08-06,141.267573,2.541660,-49.853647,4.458156,9.654045
sz002610,2014-10-16,18.400000,18.780000,18.360000,18.500000,-0.018047,7360789.000000,136050072.140000,5508375000.000000,6706250000.000000,0.024721,28.818287,2014-06-30,2014-08-06,138.131572,2.485238,-48.746946,4.359190,9.439735
sz002610,2014-10-15,18.830000,19.000000,18.360000,18.840000,-0.015159,5588122.000000,104381059.340000,5609610000.000000,6829500000.000000,0.018768,29.347929,2014-06-30,2014-08-06,140.670248,2.530913,-49.642850,4.439306,9.613224
sz002610,2014-10-14,19.000000,19.380000,18.750000,19.130000,0.004727,5119719.000000,97670416.930000,5695957500.000000,6934625000.000000,0.017195,29.799662,2014-06-30,2014-08-06,142.835491,2.569870,-50.406969,4.507637,9.761194
sz002610,2014-10-13,19.240000,19.240000,18.690000,19.040000,-0.018557,8260189.000000,156112351.390000,5669160000.000000,6902000000.000000,0.027742,29.659462,2014-06-30,2014-08-06,142.163484,2.557779,-50.169817,4.486430,9.715270
sz002610,2014-10-10,19.700000,19.770000,19.150000,19.400000,-0.019707,5668102.000000,110228770.790000,5776350000.000000,7032500000.000000,0.019036,30.220259,2014-06-30,2014-08-06,144.851493,2.606142,-51.118421,4.571258,9.898965
sz002610,2014-10-09,20.200000,20.280000,19.500000,19.790000,-0.017866,4811478.000000,95182385.060000,5892472500.000000,7173875000.000000,0.016159,30.827783,2014-06-30,2014-08-06,147.763468,2.658533,-52.146064,4.663155,10.097966
sz002610,2014-10-08,20.370000,20.490000,19.920000,20.150000,0.003486,4246696.000000,85526740.470000,5999662500.000000,7304375000.000000,0.014263,31.388571,2014-06-30,2014-08-06,150.451433,2.706895,-53.094653,4.747983,10.281658
sz002610,2014-09-30,19.670000,20.180000,19.610000,20.080000,0.020325,4716627.000000,93849531.930000,5978820000.000000,7279000000.000000,0.015841,31.279530,2014-06-30,2014-08-06,149.928782,2.697491,-52.910208,4.731489,10.245941
sz002610,2014-09-29,19.430000,19.690000,19.100000,19.680000,0.015480,5482441.000000,105851245.960000,5859720000.000000,7134000000.000000,0.018413,30.656438,2014-06-30,2014-08-06,146.942182,2.643757,-51.856230,4.637237,10.041840
sz002610,2014-09-26,19.470000,19.730000,19.300000,19.380000,-0.013238,3178549.000000,61983564.250000,5770395000.000000,7025250000.000000,0.010675,30.189111,2014-06-30,2014-08-06,144.702192,2.603455,-51.065732,4.566547,9.888762
sz002610,2014-09-25,19.410000,20.370000,19.410000,19.640000,0.013416,7672635.000000,152775081.520000,5847810000.000000,7119500000.000000,0.025769,30.594116,2014-06-30,2014-08-06,146.643458,2.638382,-51.750810,4.627810,10.021426
sz002610,2014-09-24,18.950000,19.700000,18.950000,19.380000,0.024855,5052340.000000,98085705.910000,5770395000.000000,7025250000.000000,0.016968,30.189099,2014-06-30,2014-08-06,144.702134,2.603454,-51.065712,4.566545,9.888758
sz002610,2014-09-23,18.880000,19.090000,18.730000,18.910000,-0.005260,3578108.000000,67765939.410000,5630452500.000000,6854875000.000000,0.012017,29.456946,2014-06-30,2014-08-06,141.192787,2.540315,-49.827255,4.455796,9.648934
sz002610,2014-09-22,19.900000,19.950000,18.660000,19.010000,-0.037955,6445845.000000,123371263.210000,5660227500.000000,6891125000.000000,0.021649,29.612709,2014-06-30,2014-08-06,141.939389,2.553748,-50.090733,4.479358,9.699956
sz002610,2014-09-19,19.660000,19.760000,19.330000,19.760000,-0.001011,3577250.000000,70082107.330000,5883540000.000000,7163000000.000000,0.012014,30.781002,2014-06-30,2014-08-06,147.539240,2.654499,-52.066933,4.656079,10.082643
sz002610,2014-09-18,19.760000,20.000000,19.650000,19.780000,-0.001010,3170967.000000,62882466.610000,5889495000.000000,7170250000.000000,0.010650,30.812153,2014-06-30,2014-08-06,147.688554,2.657186,-52.119626,4.660791,10.092846
sz002610,2014-09-17,19.960000,20.190000,19.340000,19.800000,0.017995,5202236.000000,102935429.320000,5895450000.000000,7177500000.000000,0.017472,30.843305,2014-06-30,2014-08-06,147.837870,2.659872,-52.172320,4.665503,10.103051
sz002610,2014-09-16,20.530000,20.800000,19.440000,19.450000,-0.059932,7119747.000000,142868710.020000,5791237500.000000,7050625000.000000,0.023912,30.298091,2014-06-30,2014-08-06,145.224554,2.612854,-51.250075,4.583032,9.924460
sz002610,2014-09-15,20.230000,20.780000,20.230000,20.690000,0.008285,5690390.000000,117046380.340000,6160447500.000000,7500125000.000000,0.019111,32.229680,2014-06-30,2014-08-06,154.483031,2.779431,-54.517413,4.875213,10.557172
sz002610,2014-09-12,20.490000,20.940000,20.210000,20.520000,0.002443,4698687.000000,96147462.050000,6109830000.000000,7438500000.000000,0.015781,31.964851,2014-06-30,2014-08-06,153.213656,2.756592,-54.069447,4.835154,10.470425
sz002610,2014-09-11,20.250000,20.850000,20.150000,20.470000,0.014371,6943403.000000,142239523.030000,6094942500.000000,6141000000.000000,0.023320,31.886951,2014-06-30,2014-08-06,152.840267,2.749874,-53.937678,4.823370,10.444908
sz002610,2014-09-10,20.580000,20.620000,20.120000,20.180000,-0.026532,7044816.000000,142896742.040000,6008595000.000000,6054000000.000000,0.023660,31.435196,2014-06-30,2014-08-06,150.674918,2.710916,-53.173521,4.755035,10.296931
sz002610,2014-09-09,20.670000,20.980000,20.500000,20.730000,0.011220,4777353.000000,98783104.050000,6172357500.000000,6219000000.000000,0.016045,32.291967,2014-06-30,2014-08-06,154.781583,2.784802,-54.622772,4.884635,10.577575
sz002610,2014-09-05,21.000000,21.350000,20.430000,20.500000,0.006382,8998128.000000,187256977.220000,6103875000.000000,6150000000.000000,0.030220,31.933671,2014-06-30,2014-08-06,153.064202,2.753903,-54.016705,4.830437,10.460211
sz002610,2014-09-04,20.490000,20.700000,20.010000,20.370000,-0.015466,7544577.000000,153584213.510000,6065167500.000000,6111000000.000000,0.025339,31.731163,2014-06-30,2014-08-06,152.093542,2.736439,-53.674156,4.799805,10.393878
sz002610,2014-09-03,18.950000,20.780000,18.880000,20.690000,0.091821,13576573.000000,268061023.820000,6160447500.000000,6207000000.000000,0.045597,32.229626,2014-06-30,2014-08-06,154.482772,2.779426,-54.517321,4.875205,10.557155
sz002610,2014-09-02,19.200000,19.450000,18.650000,18.950000,0.000528,7297121.000000,138367693.920000,5642362500.000000,5685000000.000000,0.024508,29.519148,2014-06-30,2014-08-06,141.490933,2.545679,-49.932472,4.465205,9.669309
sz002610,2014-09-01,18.450000,19.020000,18.110000,18.940000,0.025447,7056537.000000,131144988.550000,5639385000.000000,5682000000.000000,0.023700,29.503570,2014-06-30,2014-08-06,141.416265,2.544336,-49.906121,4.462849,9.664206
sz002610,2014-08-29,18.200000,18.500000,18.110000,18.470000,0.007638,2930205.000000,53584220.500000,5499442500.000000,5541000000.000000,0.009841,28.771424,2014-06-30,2014-08-06,137.906947,2.481197,-48.667675,4.352101,9.424384
sz002610,2014-08-28,18.910000,19.080000,18.100000,18.330000,-0.025000,4224548.000000,78091509.710000,5457757500.000000,5499000000.000000,0.014188,28.553334,2014-06-30,2014-08-06,136.861598,2.462389,-48.298769,4.319111,9.352946
sz002610,2014-08-27,18.790000,19.280000,18.570000,18.800000,0.000000,5081428.000000,95839216.730000,5597700000.000000,5640000000.000000,0.017066,29.285470,2014-06-30,2014-08-06,140.370870,2.525527,-49.537199,4.429858,9.592765
sz002610,2014-08-26,19.040000,19.480000,18.520000,18.800000,-0.018277,8377585.000000,159337000.740000,5597700000.000000,5640000000.000000,0.028136,29.285470,2014-06-30,2014-08-06,140.370870,2.525527,-49.537199,4.429858,9.592765
sz002610,2014-08-25,19.100000,19.460000,18.750000,19.150000,0.008957,10744155.000000,206235890.370000,5701912500.000000,5745000000.000000,0.036084,29.830686,2014-06-30,2014-08-06,142.984192,2.572546,-50.459446,4.512330,9.771356
sz002610,2014-08-22,17.750000,19.300000,17.560000,18.980000,0.067492,16735586.000000,311387266.440000,5651295000.000000,5694000000.000000,0.056207,29.565864,2014-06-30,2014-08-06,141.714852,2.549708,-50.011493,4.472272,9.684611
sz002610,2014-08-21,18.000000,18.090000,17.460000,17.780000,-0.012222,10817404.000000,190954903.430000,5293995000.000000,5334000000.000000,0.036330,27.696568,2014-06-30,2014-08-06,132.754955,2.388503,-46.849525,4.189513,9.072303
sz002610,2014-08-20,18.290000,18.290000,17.800000,18.000000,-0.015856,7951701.000000,143046046.940000,5359500000.000000,5400000000.000000,0.026706,28.039263,2014-06-30,2014-08-06,134.397562,2.418056,-47.429205,4.241351,9.184557
sz002610,2014-08-19,18.270000,18.480000,17.920000,18.290000,0.004393,8707885.000000,158534820.700000,5445847500.000000,5487000000.000000,0.029246,28.491017,2014-06-30,2014-08-06,136.562903,2.457015,-48.193359,4.309685,9.332534
sz002610,2014-08-18,17.990000,18.570000,17.900000,18.210000,0.008306,8331246.000000,151438727.840000,5422027500.000000,5463000000.000000,0.027981,28.366403,2014-06-30,2014-08-06,135.965606,2.446268,-47.982571,4.290835,9.291715
sz002610,2014-08-15,18.280000,18.450000,17.900000,18.060000,-0.017410,7017343.000000,127171727.370000,5377365000.000000,5418000000.000000,0.023568,28.132733,2014-06-30,2014-08-06,134.845579,2.426117,-47.587311,4.255489,9.215174
sz002610,2014-08-14,18.430000,18.730000,17.850000,18.380000,0.005470,13108912.000000,239482012.040000,3067334810.000000,5514000000.000000,0.078551,28.631202,2014-06-30,2014-08-06,137.234837,2.469104,-48.430486,4.330890,9.378453
sz002610,2014-08-13,18.450000,18.750000,17.800000,18.280000,-0.021937,16940381.000000,307522205.330000,3050646380.000000,5484000000.000000,0.101510,28.475441,2014-06-30,2014-08-06,136.488247,2.455672,-48.167012,4.307329,9.327432
sz002610,2014-08-12,18.580000,19.380000,18.400000,18.690000,0.010817,13455100.000000,253392845.780000,3119068970.000000,5607000000.000000,0.080625,29.114118,2014-06-30,2014-08-06,139.549545,2.510750,-49.247352,4.403938,9.536637
sz002610,2014-08-11,18.080000,19.060000,17.710000,18.490000,0.018172,17451451.000000,319083221.030000,3085692090.000000,5547000000.000000,0.104572,28.802561,2014-06-30,2014-08-06,138.056191,2.483882,-48.720344,4.356811,9.434583
sz002610,2014-08-08,16.880000,18.800000,16.730000,18.160000,0.060128,23680013.000000,415669081.450000,3030620250.000000,5448000000.000000,0.141895,28.288502,2014-06-30,2014-08-06,135.592210,2.439550,-47.850799,4.279052,9.266198
sz002610,2014-08-07,15.750000,17.190000,15.740000,17.130000,0.095269,29922639.000000,496327753.190000,2858729340.000000,5139000000.000000,0.179302,26.684044,2014-06-30,2014-08-06,127.901734,2.301185,-45.136813,4.036354,8.740641
sz002610,2014-08-06,15.770000,16.480000,15.380000,15.640000,0.041278,26159518.000000,413249786.880000,2610071630.000000,4692000000.000000,0.156752,24.363005,2014-06-30,2014-08-06,116.776549,2.101022,-41.210710,3.685263,7.980360
sz002610,2014-08-05,14.680000,15.170000,14.580000,15.020000,0.035148,6792891.000000,101290178.690000,2506603310.000000,4506000000.000000,0.040704,23.397214,2014-03-31,2014-04-29,352.573042,2.207140,-21.398978,3.618339,7.664005
sz002610,2014-08-04,14.600000,14.840000,14.430000,14.510000,-0.002063,6546747.000000,95582571.650000,2421492280.000000,4353000000.000000,0.039229,22.602772,2014-03-31,2014-04-29,340.601578,2.132197,-20.672385,3.495480,7.403777
sz002610,2014-08-01,15.200000,15.310000,14.540000,14.540000,-0.044050,7290349.000000,108612692.480000,2426498810.000000,4362000000.000000,0.043685,22.649498,2014-03-31,2014-04-29,341.305692,2.136605,-20.715120,3.502706,7.419082
sz002610,2014-07-31,14.570000,15.500000,14.500000,15.210000,0.043210,7951740.000000,120403920.120000,2538311340.000000,4563000000.000000,0.047648,23.693183,2014-03-31,2014-04-29,357.032995,2.235059,-21.669669,3.664110,7.760952
sz002610,2014-07-30,14.400000,14.690000,14.160000,14.580000,0.031847,8692643.000000,125386766.310000,2433174190.000000,4374000000.000000,0.052088,22.711806,2014-03-31,2014-04-29,342.244606,2.142483,-20.772107,3.512342,7.439492
sz002610,2014-07-29,14.100000,14.350000,13.800000,14.130000,0.001417,7595370.000000,107093108.820000,2358076220.000000,4239000000.000000,0.045513,22.010827,2014-03-31,2014-04-29,331.681543,2.076357,-20.130995,3.403937,7.209879
sz002610,2014-07-28,13.990000,14.460000,13.880000,14.110000,0.007857,4753252.000000,67369262.810000,2354738530.000000,4233000000.000000,0.028482,21.979682,2014-03-31,2014-04-29,331.212216,2.073419,-20.102510,3.399120,7.199677
sz002610,2014-07-25,13.650000,14.000000,13.650000,14.000000,0.018923,4662642.000000,64433763.690000,2336381250.000000,4200000000.000000,0.027939,21.808334,2014-03-31,2014-04-29,328.630169,2.057255,-19.945796,3.372621,7.143550
sz002610,2014-07-24,13.930000,13.990000,13.620000,13.740000,-0.011511,5001988.000000,69027408.720000,2292991310.000000,4122000000.000000,0.029973,21.403319,2014-03-31,2014-04-29,322.526990,2.019048,-19.575371,3.309986,7.010883
sz002610,2014-07-23,14.330000,14.350000,13.720000,13.900000,-0.019746,7441494.000000,103670982.960000,2319692810.000000,4170000000.000000,0.044591,21.652561,2014-03-31,2014-04-29,326.282832,2.042560,-19.803327,3.348531,7.092525
sz002610,2014-07-22,14.210000,14.380000,14.000000,14.180000,0.000000,4608227.000000,65369919.580000,2366420440.000000,4254000000.000000,0.027613,22.088725,2014-03-31,2014-04-29,332.855395,2.083705,-20.202240,3.415983,7.235395
sz002610,2014-07-21,13.720000,14.250000,13.650000,14.180000,0.035036,7900281.000000,111060899.930000,2366420440.000000,4254000000.000000,0.047340,22.088725,2014-03-31,2014-04-29,332.855395,2.083705,-20.202240,3.415983,7.235395
sz002610,2014-07-18,13.610000,13.870000,13.500000,13.700000,0.009580,4611069.000000,63069624.070000,2286315940.000000,4110000000.000000,0.027630,21.341021,2014-03-31,2014-04-29,321.588229,2.013172,-19.518394,3.300352,6.990477
sz002610,2014-07-17,13.200000,13.650000,13.010000,13.570000,0.028030,5880244.000000,78910455.450000,2264620970.000000,4071000000.000000,0.035235,21.138514,2014-03-31,2014-04-29,318.536648,1.994069,-19.333182,3.269035,6.924144
sz002610,2014-07-16,13.150000,13.350000,13.010000,13.200000,0.003802,3414121.000000,44962206.460000,2202873750.000000,3960000000.000000,0.020458,20.562157,2014-03-31,2014-04-29,309.851510,1.939699,-18.806048,3.179902,6.735352
sz002610,2014-07-15,13.560000,13.560000,13.070000,13.150000,-0.030236,5117812.000000,67944465.280000,2194529530.000000,3945000000.000000,0.030667,20.484276,2014-03-31,2014-04-29,308.677917,1.932352,-18.734819,3.167858,6.709841
sz002610,2014-07-14,13.360000,13.600000,13.120000,13.560000,0.014970,5835548.000000,78419069.210000,2262952130.000000,4068000000.000000,0.034968,21.122949,2014-03-31,2014-04-29,318.302099,1.992600,-19.318946,3.266628,6.919045
sz002610,2014-07-11,13.700000,13.880000,13.130000,13.360000,-0.031884,7577680.000000,101914979.680000,2229575250.000000,4008000000.000000,0.045407,20.811403,2014-03-31,2014-04-29,313.607397,1.963211,-19.034007,3.218448,6.816995
sz002610,2014-07-10,14.200000,14.280000,13.600000,13.800000,0.006565,7603981.000000,105594088.010000,2303004380.000000,4140000000.000000,0.045564,21.496807,2014-03-31,2014-04-29,323.935764,2.027868,-19.660875,3.324444,7.041506
sz002610,2014-07-09,14.160000,14.690000,13.700000,13.710000,-0.026969,10740100.000000,152931522.350000,2287984780.000000,4113000000.000000,0.064357,21.356601,2014-03-31,2014-04-29,321.822996,2.014641,-19.532643,3.302762,6.995580
sz002610,2014-07-08,13.800000,14.230000,13.520000,14.090000,0.017329,6115906.000000,84839017.690000,2351400840.000000,4227000000.000000,0.036648,21.948531,2014-03-31,2014-04-29,330.742799,2.070480,-20.074019,3.394303,7.189473
sz002610,2014-07-07,13.780000,14.180000,13.640000,13.850000,0.008740,5973908.000000,82813329.820000,2311348590.000000,4155000000.000000,0.035797,21.574663,2014-03-31,2014-04-29,325.108985,2.035212,-19.732082,3.336485,7.067009
sz002610,2014-07-04,13.700000,13.960000,13.600000,13.730000,-0.010094,6163680.000000,84825125.880000,2291322470.000000,4119000000.000000,0.036934,21.387734,2014-03-31,2014-04-29,322.292152,2.017578,-19.561118,3.307576,7.005778
sz002610,2014-07-03,13.180000,13.950000,12.800000,13.870000,0.058779,13067085.000000,176680112.800000,2314686280.000000,4161000000.000000,0.078300,21.605824,2014-03-31,2014-04-29,325.578542,2.038151,-19.760581,3.341304,7.077216
sz002610,2014-07-02,13.180000,13.950000,13.000000,13.100000,0.003831,12814325.000000,172154227.480000,2186185310.000000,3930000000.000000,0.076786,20.406358,2014-03-31,2014-04-29,307.503777,1.925002,-18.663556,3.155808,6.684318
sz002610,2014-07-01,13.000000,13.240000,12.860000,13.050000,0.000767,8137618.000000,105956669.540000,2177841090.000000,3915000000.000000,0.048762,20.328480,2014-03-31,2014-04-29,306.330226,1.917655,-18.592328,3.143765,6.658808
sz002610,2014-06-30,12.930000,13.110000,12.530000,13.040000,0.008507,5474779.000000,69909530.710000,2176172250.000000,3912000000.000000,0.032806,20.312900,2014-03-31,2014-04-29,306.095451,1.916186,-18.578079,3.141355,6.653705
sz002610,2014-06-27,12.890000,13.110000,12.690000,12.930000,0.003103,7942511.000000,102620691.690000,2157814970.000000,3879000000.000000,0.047593,20.141556,2014-03-31,2014-04-29,303.513462,1.900022,-18.421369,3.114857,6.597579
sz002610,2014-06-26,12.280000,12.890000,12.260000,12.890000,0.058292,13211564.000000,166011263.320000,2151139590.000000,3867000000.000000,0.079166,20.079250,2014-03-31,2014-04-29,302.574573,1.894145,-18.364384,3.105221,6.577170
sz002610,2014-06-25,12.210000,12.280000,11.960000,12.180000,-0.012966,5834672.000000,70799642.130000,2032651690.000000,3654000000.000000,0.034962,18.973260,2014-03-31,2014-04-29,285.908401,1.789813,-17.352851,2.934182,6.214892
sz002610,2014-06-24,12.430000,12.430000,12.070000,12.340000,-0.010425,10479443.000000,128165533.390000,2059353190.000000,3702000000.000000,0.062795,19.222499,2014-03-31,2014-04-29,289.664186,1.813324,-17.580804,2.972727,6.296533
sz002610,2014-06-23,11.400000,12.470000,11.400000,12.470000,0.099647,17600037.000000,217065554.980000,2081048160.000000,3741000000.000000,0.105462,19.425005,2014-03-31,2014-04-29,292.715748,1.832427,-17.766015,3.004044,6.362866
sz002610,2014-06-20,10.900000,11.350000,10.730000,11.340000,0.040367,3793298.000000,42148233.630000,1892468810.000000,3402000000.000000,0.022730,17.664764,2014-03-31,2014-04-29,266.190649,1.666378,-16.156107,2.731825,5.786280
sz002610,2014-06-19,11.400000,11.500000,10.700000,10.900000,-0.045534,4838982.000000,53828240.820000,1819039690.000000,3270000000.000000,0.028996,16.979359,2014-03-31,2014-04-29,255.862257,1.601721,-15.529238,2.625829,5.561768
sz002610,2014-06-18,11.300000,11.570000,11.110000,11.420000,0.024215,5991691.000000,67840096.980000,1905819560.000000,3426000000.000000,0.035903,17.789380,2014-03-31,2014-04-29,268.068487,1.678133,-16.270080,2.751097,5.827099
sz002610,2014-06-17,11.420000,11.510000,11.130000,11.150000,-0.008889,7156762.000000,81318886.930000,1860760780.000000,3345000000.000000,0.042885,17.368795,2014-03-31,2014-04-29,261.730679,1.638458,-15.885415,2.686054,5.689332
sz002610,2014-06-16,11.080000,11.350000,11.080000,11.250000,0.021798,6520007.000000,73200842.190000,1877449220.000000,3375000000.000000,0.039069,17.524571,2014-03-31,2014-04-29,264.078069,1.653153,-16.027887,2.710145,5.740358
sz002610,2014-06-13,10.750000,11.040000,10.550000,11.010000,0.029935,5958205.000000,64582996.040000,1837396970.000000,3303000000.000000,0.035703,17.150719,2014-03-31,2014-04-29,258.444496,1.617886,-15.685964,2.652329,5.617899
sz002610,2014-06-12,10.880000,11.080000,10.670000,10.690000,-0.008349,4650882.000000,50557544.730000,1783993970.000000,3207000000.000000,0.027869,16.652235,2014-03-31,2014-04-29,250.932822,1.570862,-15.230053,2.575240,5.454615
sz002610,2014-06-11,10.700000,10.960000,10.570000,10.780000,0.007477,4989704.000000,53729899.010000,1799013560.000000,3234000000.000000,0.029899,16.792435,2014-03-31,2014-04-29,253.045499,1.584088,-15.358279,2.596921,5.500539
