code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300358,2014-12-04,50.700000,50.700000,49.500000,49.700000,-0.013106,2112443.000000,105461587.720000,1451225140.000000,5804900360.000000,0.072345,80.083100,,,,,,,23.472544
sz300358,2014-12-03,49.390000,50.940000,47.540000,50.360000,0.029015,3172628.000000,155591461.940000,1470496940.000000,5881987570.000000,0.108653,81.146608,,,,,,,23.784261
sz300358,2014-12-02,47.350000,50.280000,47.100000,48.940000,0.036645,3235556.000000,158790627.320000,1429033370.000000,5716133270.000000,0.110808,78.858528,,,,,,,23.113619
sz300358,2014-12-01,48.880000,48.880000,46.800000,47.210000,-0.036137,2412655.000000,114135222.390000,1378517880.000000,5514071350.000000,0.082626,76.070909,,,,,,,22.296562
sz300358,2014-11-28,48.740000,50.280000,48.600000,48.980000,0.004718,2219278.000000,109640517.680000,1430201350.000000,5720805220.000000,0.076003,78.922948,,,,,,,23.132501
sz300358,2014-11-27,48.880000,49.370000,48.320000,48.750000,-0.010956,2046466.000000,99863007.820000,1423485420.000000,5693941500.000000,0.070085,78.552338,,,,,,,23.023874
sz300358,2014-11-26,46.500000,49.290000,46.000000,49.290000,0.064349,3302349.000000,157028483.930000,1439253260.000000,5757012850.000000,0.113095,79.422491,,,,,,,23.278918
sz300358,2014-11-25,47.200000,47.200000,45.900000,46.310000,-0.013001,2418917.000000,112201056.760000,1352238150.000000,5408952430.000000,0.082840,74.620722,,,,,,,21.871508
sz300358,2014-11-24,47.850000,48.140000,46.600000,46.920000,-0.012211,1613477.000000,76307929.740000,1370049970.000000,5480199700.000000,0.055257,75.603645,,,,,,,22.159605
sz300358,2014-11-21,47.300000,48.180000,47.060000,47.500000,0.009564,1065454.000000,50761251.150000,1386985800.000000,5547943000.000000,0.036489,76.538253,,,,,,,22.433541
sz300358,2014-11-20,47.800000,47.800000,46.830000,47.050000,-0.025073,1329007.000000,62746294.640000,1373845930.000000,5495383540.000000,0.045514,75.813176,,,,,,,22.221020
sz300358,2014-11-19,48.550000,48.680000,47.700000,48.260000,-0.003922,822589.000000,39646088.860000,1409177570.000000,5636710090.000000,0.028171,77.762926,,,,,,,22.792496
sz300358,2014-11-18,47.350000,48.480000,47.300000,48.450000,0.013810,869433.000000,41589008.480000,1414725510.000000,5658901860.000000,0.029775,78.069113,,,,,,,22.882240
sz300358,2014-11-17,46.540000,48.270000,46.440000,47.790000,0.021372,1319402.000000,62921317.210000,1395453710.000000,5581814650.000000,0.045185,77.005665,,,,,,,22.570541
sz300358,2014-11-14,47.050000,48.400000,46.400000,46.790000,-0.021539,1525826.000000,72195703.740000,1366254010.000000,5465015850.000000,0.052255,75.394337,,,,,,,22.098257
sz300358,2014-11-13,49.500000,49.500000,47.400000,47.820000,-0.042451,2458463.000000,118871556.080000,1396329700.000000,5585318620.000000,0.084195,77.054003,,,,,,,22.584709
sz300358,2014-11-12,48.700000,50.670000,48.000000,49.940000,0.029691,2214719.000000,109801217.400000,1458233070.000000,5832932070.000000,0.075847,80.470037,,,,,,,23.585956
sz300358,2014-11-11,50.750000,51.480000,47.800000,48.500000,-0.031936,2649687.000000,130513920.670000,1416185500.000000,5664741800.000000,0.090744,78.149694,,,,,,,22.905858
sz300358,2014-11-10,50.310000,52.350000,50.000000,50.100000,-0.013780,2100619.000000,107404822.290000,1462905020.000000,5851619880.000000,0.071940,80.727818,,,,,,,23.661513
sz300358,2014-11-07,51.450000,52.860000,50.010000,50.800000,-0.005871,3040092.000000,156700790.860000,1483344810.000000,5933379040.000000,0.104114,81.855791,,,,,,,23.992124
sz300358,2014-11-06,49.380000,52.000000,49.080000,51.100000,0.040309,2610272.000000,133201807.620000,1492104720.000000,5968418680.000000,0.089394,82.339204,,,,,,,24.133814
sz300358,2014-11-05,50.180000,50.550000,49.080000,49.120000,-0.024816,1805481.000000,89789790.470000,1434289310.000000,5737157060.000000,0.061832,79.148795,,,,,,,23.198697
sz300358,2014-11-04,49.370000,51.000000,48.150000,50.370000,0.020049,3864058.000000,190990220.450000,1470788940.000000,5883155560.000000,0.132332,81.162935,,,,,,,23.789046
sz300358,2014-11-03,46.850000,50.380000,46.850000,49.380000,0.077460,4334811.000000,211891064.050000,1441881240.000000,5767524740.000000,0.148454,79.567682,,,,,,,23.321474
sz300358,2014-10-31,44.400000,45.980000,43.850000,45.830000,0.035005,2674624.000000,120732784.950000,1338222300.000000,5352889000.000000,0.091598,73.847458,,,,,,,21.644863
sz300358,2014-10-30,44.800000,45.300000,44.260000,44.280000,-0.009396,1374279.000000,61337244.550000,1292962760.000000,5171850860.000000,0.047065,71.349856,,,,,,,20.912810
sz300358,2014-10-29,43.820000,44.910000,43.820000,44.700000,0.020781,1620860.000000,72185127.310000,1305226630.000000,5220906360.000000,0.055509,72.026618,,,,,,,21.111171
sz300358,2014-10-28,43.000000,43.950000,43.000000,43.790000,0.020984,1154228.000000,50326507.850000,1278654910.000000,5114619450.000000,0.039529,70.560305,,,,,,,20.681391
sz300358,2014-10-27,42.380000,42.970000,42.370000,42.890000,0.012273,590930.000000,25278504.080000,1252375180.000000,5009500530.000000,0.020238,69.110098,,,,,,,20.256332
sz300358,2014-10-24,43.390000,43.690000,42.220000,42.370000,-0.023283,1234022.000000,53103090.450000,1237191330.000000,4948765160.000000,0.042261,68.272194,,,,,,,20.010740
sz300358,2014-10-23,45.950000,45.950000,43.380000,43.380000,-0.056957,1976242.000000,87814416.080000,1266683030.000000,5066731940.000000,0.067680,69.899668,,,,,,,20.487756
sz300358,2014-10-22,45.400000,46.380000,45.220000,46.000000,0.013886,2078508.000000,95240631.400000,1343186250.000000,5372744800.000000,0.071183,74.121400,,,,,,,21.725156
sz300358,2014-10-21,45.450000,46.200000,44.930000,45.370000,-0.000661,1461298.000000,66489757.110000,1324790430.000000,5299161560.000000,0.050045,73.106247,,,,,,,21.427612
sz300358,2014-10-20,44.440000,45.590000,44.440000,45.400000,0.017253,1190492.000000,53868237.870000,1325666430.000000,5302665520.000000,0.040771,73.154602,,,,,,,21.441785
sz300358,2014-10-17,44.020000,44.830000,42.800000,44.630000,0.007677,1599263.000000,70605701.860000,1303182660.000000,5212730440.000000,0.054770,71.913872,,,,,,,21.078124
sz300358,2014-10-16,44.970000,45.870000,44.220000,44.290000,-0.017306,1718714.000000,77752374.110000,1293254760.000000,5173018850.000000,0.058861,71.365995,,,,,,,20.917540
sz300358,2014-10-15,44.950000,45.590000,44.200000,45.070000,0.004681,1334929.000000,59828409.710000,1316030520.000000,5264121920.000000,0.045717,72.622806,,,,,,,21.285915
sz300358,2014-10-14,46.200000,46.390000,44.600000,44.860000,-0.032981,1656807.000000,75487391.570000,1309898590.000000,5239594170.000000,0.056741,72.284442,,,,,,,21.186739
sz300358,2014-10-13,45.000000,46.400000,44.800000,46.390000,0.027692,2357561.000000,107650460.340000,1354574130.000000,5418296330.000000,0.080739,74.749764,,,,,,,21.909331
sz300358,2014-10-10,44.400000,45.340000,44.010000,45.140000,0.014382,1353106.000000,60396705.150000,1318074500.000000,5272297830.000000,0.046340,72.735571,,,,,,,21.318966
sz300358,2014-10-09,44.710000,44.950000,43.880000,44.500000,-0.004474,1550883.000000,68721695.480000,1299386690.000000,5197546600.000000,0.053113,71.704319,,,,,,,21.016704
sz300358,2014-10-08,44.300000,45.800000,44.300000,44.700000,0.015217,1322454.000000,59366161.180000,1305226630.000000,5220906360.000000,0.045290,72.026566,,,,,,,21.111155
sz300358,2014-09-30,43.180000,44.790000,42.840000,44.030000,0.022764,1584930.000000,69843227.880000,1285662840.000000,5142651160.000000,0.054279,70.946966,,,,,,,20.794722
sz300358,2014-09-29,42.600000,43.380000,42.560000,43.050000,0.011989,946162.000000,40643252.060000,1257047130.000000,5028188340.000000,0.032403,69.367876,,,,,,,20.331887
sz300358,2014-09-26,43.200000,43.250000,42.220000,42.540000,-0.016644,1089771.000000,46473194.680000,1242155280.000000,4968620950.000000,0.037321,68.546077,,,,,,,20.091016
sz300358,2014-09-25,43.990000,44.200000,43.160000,43.260000,-0.014129,1051697.000000,45847660.350000,1263179070.000000,5052716090.000000,0.036017,69.706268,,,,,,,20.431070
sz300358,2014-09-24,43.800000,44.270000,43.500000,43.880000,-0.000683,1557370.000000,68167911.190000,1281282880.000000,5125131340.000000,0.053335,70.705263,,,,,,,20.723878
sz300358,2014-09-23,43.340000,43.910000,43.140000,43.910000,0.013152,915552.000000,39852623.450000,1282158870.000000,5128635310.000000,0.031355,70.753587,,,,,,,20.738042
sz300358,2014-09-22,43.990000,44.290000,43.100000,43.340000,-0.026067,1150524.000000,50226479.420000,1265515040.000000,5062059990.000000,0.039402,69.835116,,,,,,,20.468836
sz300358,2014-09-19,41.830000,45.000000,41.830000,44.500000,0.069712,2835926.000000,124760642.340000,1299386690.000000,5197546600.000000,0.097122,71.704230,,,,,,,21.016678
sz300358,2014-09-18,41.500000,41.850000,41.210000,41.600000,-0.005023,775202.000000,32203166.760000,1214707560.000000,4858830080.000000,0.026548,67.031341,,,,,,,19.647043
sz300358,2014-09-17,41.690000,41.960000,40.820000,41.810000,0.002878,1022774.000000,42417101.770000,1220839500.000000,4883357830.000000,0.035027,67.369739,,,,,,,19.746228
sz300358,2014-09-16,43.440000,43.670000,41.600000,41.690000,-0.037182,1716018.000000,73084321.580000,1217335530.000000,4869341970.000000,0.058768,67.176406,,,,,,,19.689562
sz300358,2014-09-15,43.990000,43.990000,43.250000,43.300000,-0.015909,1898740.000000,82378416.690000,1264347050.000000,5057388040.000000,0.065026,69.770617,,,,,,,20.449931
sz300358,2014-09-12,43.780000,44.280000,43.430000,44.000000,0.006404,1217876.000000,53377829.130000,1284786840.000000,5139147200.000000,0.041709,70.898542,,,,,,,20.780529
sz300358,2014-09-11,44.880000,45.550000,43.620000,43.720000,-0.034452,2771923.000000,123463402.330000,1276610930.000000,5106443540.000000,0.094930,70.447397,,,,,,,20.648297
sz300358,2014-09-10,44.700000,45.940000,44.680000,45.280000,0.002435,1625679.000000,73692794.470000,1322162460.000000,5288649660.000000,0.055675,72.961051,,,,,,,21.385055
sz300358,2014-09-09,45.390000,45.390000,44.580000,45.170000,0.005565,1424935.000000,64283016.880000,1318950490.000000,5275801800.000000,0.048800,72.783822,,,,,,,21.333109
sz300358,2014-09-05,43.970000,46.450000,43.890000,44.920000,0.021838,2452219.000000,110910112.880000,1311650570.000000,5246602100.000000,0.083981,72.381022,,,,,,,21.215047
sz300358,2014-09-04,43.600000,44.260000,43.600000,43.960000,-0.001136,1725216.000000,75783066.470000,1283618860.000000,5134475250.000000,0.059083,70.834146,,,,,,,20.761654
sz300358,2014-09-03,43.790000,44.540000,43.300000,44.010000,0.008478,2099156.000000,92118908.830000,1285078840.000000,5140315190.000000,0.071890,70.914705,,,,,,,20.785266
sz300358,2014-09-02,43.080000,44.200000,42.610000,43.640000,0.016302,2140562.000000,92876878.580000,1274274950.000000,5097099630.000000,0.073308,70.318544,,,,,,,20.610530
sz300358,2014-09-01,43.000000,43.000000,41.850000,42.940000,0.010115,1831312.000000,77520184.490000,1253835160.000000,5015340470.000000,0.062717,69.190599,,,,,,,20.279927
sz300358,2014-08-29,41.870000,43.500000,41.550000,42.510000,0.007346,1811151.000000,77169803.510000,1241279290.000000,4965116990.000000,0.062026,68.497744,,,,,,,20.076849
sz300358,2014-08-28,44.130000,44.170000,42.010000,42.200000,-0.053387,3351042.000000,143508567.760000,1232227380.000000,4928909360.000000,0.114763,67.998229,,,,,,,19.930440
sz300358,2014-08-27,45.980000,47.700000,44.560000,44.580000,-0.040258,4603944.000000,210778311.920000,1301722670.000000,5206890500.000000,0.157671,71.833188,,,,,,,21.054476
sz300358,2014-08-26,45.900000,47.890000,45.000000,46.450000,0.066835,8258531.000000,384448429.440000,1356326110.000000,5425304260.000000,0.282829,74.846352,,,,,,,21.937641
sz300358,2014-08-25,43.540000,43.540000,43.540000,43.540000,0.100051,140035.000000,6097123.900000,1271354980.000000,5085419750.000000,0.004796,70.157383,,,,,,,20.563293
sz300358,2014-08-22,39.580000,39.580000,39.580000,39.580000,0.100056,42725.000000,1691055.500000,1155724170.000000,4622896500.000000,0.001463,63.776483,,,,,,,18.693036
sz300358,2014-05-23,34.940000,35.990000,34.610000,35.980000,0.033611,1473879.000000,52265820.240000,1050605240.000000,4202420820.000000,0.050476,57.975669,,,,,,,16.992804
sz300358,2014-05-22,35.440000,35.960000,34.780000,34.810000,-0.013881,1395571.000000,49422995.460000,1016441590.000000,4065766230.000000,0.047794,56.090414,,,,,,,16.440232
sz300358,2014-05-21,35.880000,35.990000,34.550000,35.300000,-0.015406,1653680.000000,58126781.060000,1030749450.000000,4122997640.000000,0.056633,56.879965,,,,,,,16.671651
sz300358,2014-05-20,57.300000,59.560000,57.300000,57.770000,0.021393,1927065.000000,112922111.990000,1054291700.000000,4217166670.000000,0.105594,57.769969,,,,,,,16.932513
sz300358,2014-05-19,57.900000,57.900000,55.600000,56.560000,-0.025164,1054529.000000,59594209.300000,1032209420.000000,4128837580.000000,0.057783,56.559981,,,,,,,16.577863
sz300358,2014-05-16,57.840000,59.800000,56.750000,58.020000,0.003112,1797498.000000,104882816.370000,1058854150.000000,4235416490.000000,0.098494,58.019997,,,,,,,17.005797
sz300358,2014-05-15,57.380000,59.170000,56.700000,57.840000,0.010659,2145133.000000,124721329.010000,1055569180.000000,4222276620.000000,0.117543,57.839999,,,,,,,16.953039
sz300358,2014-05-14,55.520000,57.950000,55.300000,57.230000,0.036775,1365054.000000,77417020.400000,1044436800.000000,4177747080.000000,0.074798,57.229984,,,,,,,16.774242
sz300358,2014-05-13,53.930000,55.380000,53.830000,55.200000,0.016200,770850.000000,42307706.760000,1007389680.000000,4029558600.000000,0.042239,55.200004,,,,,,,16.179250
sz300358,2014-05-12,53.910000,54.600000,53.020000,54.320000,0.014379,656393.000000,35374887.610000,991329840.000000,3965319260.000000,0.035967,54.320020,,,,,,,15.921325
sz300358,2014-05-09,53.020000,53.960000,52.950000,53.550000,0.008665,523544.000000,27947884.880000,977277490.000000,3909109840.000000,0.028688,53.550024,,,,,,,15.695637
sz300358,2014-05-08,53.590000,53.860000,53.090000,53.090000,-0.011175,517016.000000,27684007.440000,968882570.000000,3875530180.000000,0.028330,53.089999,,,,,,,15.560803
sz300358,2014-05-07,53.520000,54.700000,52.850000,53.690000,-0.000372,967474.000000,52158266.470000,979832460.000000,3919329730.000000,0.053013,53.689985,,,,,,,15.736660
sz300358,2014-05-06,52.510000,54.470000,52.350000,53.710000,0.018778,1003749.000000,53895071.600000,980197460.000000,3920789720.000000,0.055001,53.709965,,,,,,,15.742516
sz300358,2014-05-05,51.300000,52.870000,51.030000,52.720000,0.023491,558536.000000,29134155.830000,962130140.000000,3848520460.000000,0.030605,52.719989,,,,,,,15.452352
sz300358,2014-04-30,51.040000,51.850000,50.820000,51.510000,0.008813,512216.000000,26373994.090000,940047870.000000,3760191370.000000,0.028067,51.509968,,,,,,,15.097692
sz300358,2014-04-29,50.000000,51.140000,49.840000,51.060000,0.020180,542847.000000,27459798.560000,931835450.000000,3727341710.000000,0.029745,51.059977,,,,,,,14.965799
sz300358,2014-04-28,52.550000,52.980000,50.040000,50.050000,-0.057084,999042.000000,50965425.390000,913403140.000000,3653612460.000000,0.054743,50.049968,,,,,,,14.669763
sz300358,2014-04-25,54.500000,54.800000,53.080000,53.080000,-0.027483,702510.000000,37870667.440000,968700070.000000,3874800190.000000,0.038494,53.079986,,,,,,,15.557868
sz300358,2014-04-24,55.710000,55.960000,54.050000,54.580000,-0.024486,635105.000000,34886399.360000,996074790.000000,3984299070.000000,0.034801,54.580008,,,,,,,15.997528
sz300358,2014-04-23,55.480000,56.400000,55.010000,55.950000,0.009017,487509.000000,27197129.200000,1021077040.000000,4084308040.000000,0.026713,55.950000,,,,,,,16.399076
sz300358,2014-04-22,57.240000,57.480000,54.880000,55.450000,-0.030594,875600.000000,48992585.260000,1011952130.000000,4047808410.000000,0.047979,55.450007,,,,,,,16.252527
sz300358,2014-04-21,56.490000,58.330000,56.300000,57.200000,0.000700,1002650.000000,57871018.490000,1043889300.000000,4175557100.000000,0.054940,57.199984,,,,,,,16.765449
sz300358,2014-04-18,56.040000,57.250000,55.500000,57.160000,0.015275,700640.000000,39670442.050000,1043159310.000000,4172637130.000000,0.038392,57.159972,,,,,,,16.753722
sz300358,2014-04-17,54.960000,56.690000,54.830000,56.300000,0.025875,751272.000000,42160877.920000,1027464470.000000,4109857780.000000,0.041166,56.299989,,,,,,,16.501659
sz300358,2014-04-16,55.800000,56.280000,54.550000,54.880000,-0.019299,621458.000000,34259655.060000,1001549740.000000,4006198840.000000,0.034053,54.879970,,,,,,,16.085448
sz300358,2014-04-15,56.000000,56.420000,55.830000,55.960000,-0.002496,478576.000000,26841586.010000,1021259540.000000,4085038030.000000,0.026224,55.959941,,,,,,,16.401990
sz300358,2014-04-14,55.600000,56.230000,55.000000,56.100000,0.012635,526945.000000,29499838.850000,1023814510.000000,4095257930.000000,0.028874,56.099967,,,,,,,16.443032
sz300358,2014-04-11,56.600000,56.600000,55.130000,55.400000,-0.026704,941093.000000,52331952.140000,1011039640.000000,4044158450.000000,0.051567,55.399988,,,,,,,16.237866
sz300358,2014-04-10,57.810000,58.790000,56.760000,56.920000,-0.015055,1307388.000000,75532519.360000,1038779360.000000,4155117310.000000,0.071638,56.919979,,,,,,,16.683379
sz300358,2014-04-09,56.050000,58.360000,56.040000,57.790000,0.020844,1301396.000000,74761633.240000,1054656690.000000,4218626660.000000,0.071310,57.790007,,,,,,,16.938387
sz300358,2014-04-08,54.900000,57.090000,54.430000,56.610000,0.025915,1059761.000000,59261466.940000,1033121910.000000,4132487540.000000,0.058070,56.610028,,,,,,,16.592532
sz300358,2014-04-04,54.850000,55.450000,54.400000,55.180000,0.000907,573692.000000,31572959.300000,1007024680.000000,4028098620.000000,0.031436,55.180037,,,,,,,16.173398
sz300358,2014-04-03,55.650000,56.180000,54.830000,55.130000,-0.008453,812996.000000,45126686.450000,1006112190.000000,4024448650.000000,0.044548,55.130034,,,,,,,16.158742
sz300358,2014-04-02,55.330000,55.860000,54.350000,55.600000,-0.002333,1028143.000000,56537234.710000,1014689600.000000,4058758300.000000,0.056337,55.600021,,,,,,,16.296497
sz300358,2014-04-01,53.950000,56.200000,53.900000,55.730000,0.037803,1164921.000000,64497365.160000,1017062080.000000,4068248200.000000,0.063832,55.730040,,,,,,,16.334605
sz300358,2014-03-31,53.900000,54.680000,53.110000,53.700000,-0.006292,865743.000000,46654696.610000,980014960.000000,3920059730.000000,0.047438,53.700018,,,,,,,15.739601
sz300358,2014-03-28,54.580000,55.850000,52.700000,54.040000,-0.008622,1606975.000000,86858111.680000,986219890.000000,3944879470.000000,0.088054,54.040038,,,,,,,15.839262
sz300358,2014-03-27,57.580000,57.590000,54.510000,54.510000,-0.053646,1341757.000000,74720560.350000,994797310.000000,3979189120.000000,0.073522,54.510023,,,,,,,15.977015
sz300358,2014-03-26,57.250000,58.410000,57.210000,57.600000,0.006993,857112.000000,49551680.650000,1051189230.000000,4204756800.000000,0.046966,57.600035,,,,,,,16.882705
sz300358,2014-03-25,57.490000,58.290000,56.780000,57.200000,-0.010894,962145.000000,55225827.100000,1043889300.000000,4175557100.000000,0.052721,57.200035,,,,,,,16.765464
sz300358,2014-03-24,60.360000,60.370000,57.430000,57.830000,-0.046182,1676744.000000,98175262.370000,1055386690.000000,4221546630.000000,0.091877,57.830035,,,,,,,16.950119
sz300358,2014-03-21,60.300000,61.190000,58.330000,60.630000,-0.000330,1141319.000000,68067198.220000,1106486160.000000,4425944530.000000,0.062539,60.630052,,,,,,,17.770810
sz300358,2014-03-20,61.060000,62.120000,60.520000,60.650000,-0.013500,1164410.000000,71468927.860000,1106851160.000000,4427404510.000000,0.063804,60.650067,,,,,,,17.776677
sz300358,2014-03-19,62.420000,62.760000,60.060000,61.480000,-0.019770,1608339.000000,98428039.040000,1121998500.000000,4487993890.000000,0.088129,61.480047,,,,,,,18.019946
sz300358,2014-03-18,63.000000,64.250000,62.400000,62.720000,-0.004444,1595142.000000,100772711.280000,1144628270.000000,4578512960.000000,0.087406,62.720022,,,,,,,18.383385
sz300358,2014-03-17,61.230000,63.150000,61.230000,63.000000,0.017442,1140214.000000,71220367.800000,1149738220.000000,4598952750.000000,0.062478,62.999994,,,,,,,18.465446
sz300358,2014-03-14,61.350000,62.580000,60.520000,61.920000,0.007157,1382976.000000,85551187.350000,1130028420.000000,4520113560.000000,0.075780,61.919986,,,,,,,18.148893
sz300358,2014-03-13,61.700000,62.390000,60.810000,61.480000,-0.000325,1087360.000000,66811157.220000,1121998500.000000,4487993890.000000,0.059582,61.479974,,,,,,,18.019924
sz300358,2014-03-12,63.280000,64.000000,60.010000,61.500000,-0.043248,1856900.000000,115014994.760000,1122363500.000000,4489453880.000000,0.101749,61.499961,,,,,,,18.025783
sz300358,2014-03-11,64.000000,65.190000,63.010000,64.280000,0.007208,1238796.000000,79549762.730000,1173097980.000000,4692391790.000000,0.067880,64.279940,,,,,,,18.840601
sz300358,2014-03-10,64.800000,65.530000,63.150000,63.820000,-0.034639,1674874.000000,107524701.000000,1164703070.000000,4658812140.000000,0.091775,63.819926,,,,,,,18.705770
sz300358,2014-03-07,68.480000,69.710000,65.600000,66.110000,-0.046307,2463155.000000,166356014.190000,1206495140.000000,4825980420.000000,0.134969,66.109907,,,,,,,19.376969
sz300358,2014-03-06,67.050000,70.490000,65.730000,69.320000,0.020913,2773453.000000,189272449.760000,1265077040.000000,5060308010.000000,0.151972,69.319904,,,,,,,20.317826
sz300358,2014-03-05,70.380000,70.380000,67.300000,67.900000,-0.046348,2484072.000000,170699327.940000,1239162300.000000,4956649080.000000,0.136115,67.899913,,,,,,,19.901624
sz300358,2014-03-04,72.200000,73.300000,67.000000,71.200000,-0.000140,4524489.000000,319341202.090000,1299386690.000000,5197546600.000000,0.247920,71.199885,,,,,,,20.868853
sz300358,2014-03-03,67.780000,71.490000,67.260000,71.210000,0.046129,3869968.000000,268598412.270000,1299569180.000000,5198276590.000000,0.212055,71.209855,,,,,,,20.871775
sz300358,2014-02-28,66.800000,68.880000,65.000000,68.070000,0.008743,2923540.000000,196228718.380000,1242264770.000000,4969058950.000000,0.160196,68.069860,,,,,,,19.951435
sz300358,2014-02-27,69.000000,71.380000,64.590000,67.480000,-0.016327,3823091.000000,260787376.550000,1231497380.000000,4925989390.000000,0.209487,67.479883,,,,,,,19.778512
sz300358,2014-02-26,64.000000,68.600000,62.210000,68.600000,0.053925,3452768.000000,227691835.320000,1251937170.000000,5007748550.000000,0.189195,68.599914,,,,,,,20.106796
sz300358,2014-02-25,69.080000,71.880000,63.660000,65.090000,-0.064530,4756025.000000,324616775.950000,1187880330.000000,4751521180.000000,0.260607,65.089939,,,,,,,19.078014
sz300358,2014-02-24,69.500000,72.360000,68.500000,69.580000,-0.001148,3819415.000000,267923767.190000,1269821990.000000,5079287820.000000,0.209285,69.579932,,,,,,,20.394041
sz300358,2014-02-21,65.100000,71.330000,64.820000,69.660000,0.054177,4465783.000000,307166933.190000,1271281970.000000,5085127760.000000,0.244703,69.659902,,,,,,,20.417480
sz300358,2014-02-20,63.060000,68.870000,61.500000,66.080000,0.048556,4343947.000000,284497659.520000,1205947640.000000,4823790440.000000,0.238027,66.079892,,,,,,,19.368171
sz300358,2014-02-19,64.710000,65.980000,61.920000,63.020000,-0.028369,2875468.000000,182382528.830000,1150103220.000000,4600412740.000000,0.157562,63.019897,,,,,,,18.471280
sz300358,2014-02-18,66.280000,68.880000,64.000000,64.860000,-0.019946,3638206.000000,241158217.400000,1183682870.000000,4734731360.000000,0.199356,64.859908,,,,,,,19.010591
sz300358,2014-02-17,65.600000,67.900000,63.860000,66.180000,0.017997,4104485.000000,270524502.510000,1207772620.000000,4831090370.000000,0.224906,66.179933,,,,,,,19.397493
sz300358,2014-02-14,61.590000,65.790000,61.560000,65.010000,0.064865,3567732.000000,227500242.420000,1186420340.000000,4745681240.000000,0.195494,65.009949,,,,,,,19.054568
