code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300113,2014-12-15,23.850000,24.520000,23.650000,24.270000,0.018464,6200992.000000,149847077.750000,4135354520.000000,7048008000.000000,0.036393,120.465795,2014-09-30,2014-10-23,57.806411,13.856981,34.412707,7.492696,23.439195
sz300113,2014-12-12,23.250000,23.890000,23.110000,23.830000,0.024946,5827340.000000,137125857.710000,4060383120.000000,6920232000.000000,0.034200,118.281839,2014-09-30,2014-10-23,56.758423,13.605764,33.788830,7.356859,23.014260
sz300113,2014-12-11,23.100000,23.440000,22.810000,23.250000,0.001723,4671590.000000,108209820.560000,3961557180.000000,6751800000.000000,0.027417,115.402996,2014-09-30,2014-10-23,55.376989,13.274615,32.966449,7.177801,22.454120
sz300113,2014-12-10,22.650000,23.390000,22.400000,23.210000,0.040807,6020214.000000,138811548.830000,3954741590.000000,6740184000.000000,0.035332,115.204498,2014-09-30,2014-10-23,55.281738,13.251783,32.909746,7.165455,22.415498
sz300113,2014-12-09,23.150000,23.470000,22.230000,22.300000,-0.044968,7839507.000000,179183112.260000,3799687100.000000,6475920000.000000,0.046009,110.687667,2014-09-30,2014-10-23,53.114303,12.732219,31.619451,6.884519,21.536652
sz300113,2014-12-08,23.780000,24.280000,23.070000,23.350000,-0.026272,6658746.000000,156727910.720000,3978596130.000000,6780840000.000000,0.039080,115.899432,2014-09-30,2014-10-23,55.615208,13.331720,33.108263,7.208679,22.550712
sz300113,2014-12-05,25.280000,25.290000,23.850000,23.980000,-0.050297,10941780.000000,264975300.330000,4085941550.000000,6963792000.000000,0.064216,119.026496,2014-09-30,2014-10-23,57.115753,13.691421,34.001552,7.403175,23.159149
sz300113,2014-12-04,25.460000,25.860000,25.170000,25.250000,-0.007859,10944681.000000,278998718.770000,4302336290.000000,7332600000.000000,0.064233,125.330231,2014-09-30,2014-10-23,60.140647,14.416529,35.802300,7.795253,24.385676
sz300113,2014-12-03,24.580000,25.700000,23.650000,25.450000,0.028283,10612404.000000,261125510.210000,4336414200.000000,7390680000.000000,0.062283,126.323003,2014-09-30,2014-10-23,60.617036,14.530726,36.085899,7.857001,24.578841
sz300113,2014-12-02,24.500000,25.170000,24.500000,24.750000,0.007326,4586640.000000,114120364.460000,4217141510.000000,7187400000.000000,0.026919,122.848480,2014-09-30,2014-10-23,58.949760,14.131057,35.093354,7.640893,23.902798
sz300113,2014-12-01,26.000000,26.150000,24.300000,24.570000,-0.049884,8369045.000000,208338021.040000,4186471390.000000,7135128000.000000,0.049117,121.955037,2014-09-30,2014-10-23,58.521035,14.028286,34.838130,7.585323,23.728959
sz300113,2014-11-28,25.460000,26.290000,25.310000,25.860000,0.022134,11772310.000000,303545343.880000,4406273920.000000,7509744000.000000,0.069091,128.358050,2014-09-30,2014-10-23,61.593568,14.764814,36.667238,7.983576,24.974803
sz300113,2014-11-27,25.580000,25.620000,25.210000,25.300000,-0.007843,5965468.000000,151275039.920000,4310855770.000000,7347120000.000000,0.035011,125.578496,2014-09-30,2014-10-23,60.259778,14.445086,35.873220,7.810694,24.433981
sz300113,2014-11-26,25.710000,25.990000,25.460000,25.500000,-0.012011,6532377.000000,167560084.680000,4344933680.000000,7405200000.000000,0.038338,126.571194,2014-09-30,2014-10-23,60.736132,14.559275,36.156798,7.872438,24.627131
sz300113,2014-11-25,25.690000,25.900000,25.100000,25.810000,0.008597,6181672.000000,157547897.030000,4397754440.000000,7495224000.000000,0.036280,128.109922,2014-09-30,2014-10-23,61.474502,14.736272,36.596357,7.968143,24.926524
sz300113,2014-11-24,25.280000,25.890000,24.600000,25.590000,0.021965,5905780.000000,149250879.380000,4360268740.000000,7431336000.000000,0.034660,127.017949,2014-09-30,2014-10-23,60.950511,14.610664,36.284420,7.900225,24.714057
sz300113,2014-11-21,25.140000,25.480000,24.820000,25.040000,-0.003581,3104336.000000,78248038.920000,4266554480.000000,7271616000.000000,0.018219,124.287964,2014-09-30,2014-10-23,59.640507,14.296638,35.504562,7.730426,24.182880
sz300113,2014-11-20,25.600000,25.800000,24.840000,25.130000,-0.024457,4435893.000000,111490133.270000,4281889540.000000,7297752000.000000,0.026034,124.734638,2014-09-30,2014-10-23,59.854847,14.348019,35.632161,7.758208,24.269790
sz300113,2014-11-19,24.620000,26.140000,24.600000,25.760000,0.047154,6070611.000000,154492155.850000,4389234960.000000,7480704000.000000,0.035628,127.861753,2014-09-30,2014-10-23,61.355417,14.707726,36.525464,7.952708,24.878237
sz300113,2014-11-18,24.560000,24.890000,24.300000,24.600000,0.000814,2261611.000000,55623740.240000,4191583080.000000,7143840000.000000,0.013273,122.104058,2014-09-30,2014-10-23,58.592544,14.045427,34.880700,7.594592,23.757955
sz300113,2014-11-17,24.010000,24.790000,24.010000,24.580000,0.017384,2391283.000000,58810795.980000,4188175290.000000,7138032000.000000,0.014034,122.004747,2014-09-30,2014-10-23,58.544888,14.034004,34.852330,7.588415,23.738631
sz300113,2014-11-14,24.040000,24.490000,23.920000,24.160000,-0.009430,2024272.000000,49004473.650000,4116611670.000000,7016064000.000000,0.011880,119.920056,2014-09-30,2014-10-23,57.544534,13.794205,34.256810,7.458752,23.333010
sz300113,2014-11-13,25.300000,25.400000,23.500000,24.390000,-0.035587,6165726.000000,148423699.660000,4155801270.000000,7082856000.000000,0.036186,121.061668,2014-09-30,2014-10-23,58.092345,13.925523,34.582927,7.529758,23.555135
sz300113,2014-11-12,24.650000,25.500000,24.640000,25.290000,0.021818,2923568.000000,73505145.340000,4309151870.000000,7344216000.000000,0.017158,125.528864,2014-09-30,2014-10-23,60.235962,14.439377,35.859042,7.807607,24.424324
sz300113,2014-11-11,26.100000,26.200000,24.510000,24.750000,-0.050269,6233154.000000,155581492.410000,4217141510.000000,7187400000.000000,0.036582,122.848554,2014-09-30,2014-10-23,58.949795,14.131066,35.093375,7.640898,23.902812
sz300113,2014-11-10,27.080000,27.420000,25.850000,26.060000,-0.037311,6965439.000000,182595831.890000,4440351830.000000,7567824000.000000,0.040879,129.350894,2014-09-30,2014-10-23,62.069992,14.879019,36.950858,8.045329,25.167981
sz300113,2014-11-07,27.480000,28.160000,26.870000,27.070000,-0.014561,5396652.000000,148736754.630000,4612445280.000000,7861128000.000000,0.031672,134.364155,2014-09-30,2014-10-23,64.475642,15.455686,38.382965,8.357142,26.143419
sz300113,2014-11-06,27.360000,27.520000,26.860000,27.470000,0.001823,2447357.000000,66667959.050000,4680601100.000000,7977288000.000000,0.014363,136.349541,2014-09-30,2014-10-23,65.428345,15.684062,38.950117,8.480628,26.529718
sz300113,2014-11-05,27.200000,27.430000,26.710000,27.420000,0.008088,3750480.000000,101609547.210000,4672081630.000000,7962768000.000000,0.022011,136.101428,2014-09-30,2014-10-23,65.309286,15.655522,38.879240,8.465196,26.481442
sz300113,2014-11-04,28.490000,28.630000,27.150000,27.200000,-0.054899,6855906.000000,190574104.560000,4634595920.000000,7898880000.000000,0.040237,135.009471,2014-09-30,2014-10-23,64.785302,15.529916,38.567308,8.397279,26.268979
sz300113,2014-11-03,28.080000,28.820000,28.050000,28.780000,0.026025,4469032.000000,126998383.740000,4903811420.000000,8357712000.000000,0.026228,142.851897,2014-09-30,2014-10-23,68.548549,16.432017,40.807605,8.885060,27.794890
sz300113,2014-10-31,28.240000,28.350000,27.680000,28.050000,-0.010233,2799142.000000,78181221.160000,4779427050.000000,8145720000.000000,0.016428,139.228476,2014-09-30,2014-10-23,66.809823,16.015221,39.772525,8.659692,27.089876
sz300113,2014-10-30,28.580000,29.090000,28.240000,28.340000,0.002122,4727326.000000,135582751.800000,4828840020.000000,8229936000.000000,0.027744,140.667931,2014-09-30,2014-10-23,67.500557,16.180799,40.183725,8.749222,27.369953
sz300113,2014-10-29,28.520000,28.830000,28.040000,28.280000,-0.006325,4117631.000000,116850561.020000,4818616640.000000,8212512000.000000,0.024166,140.370066,2014-09-30,2014-10-23,67.357624,16.146536,40.098635,8.730696,27.311997
sz300113,2014-10-28,27.900000,28.600000,27.700000,28.460000,0.033781,5052057.000000,143101866.730000,4849286760.000000,8264784000.000000,0.029650,141.263558,2014-09-30,2014-10-23,67.786373,16.249313,40.353874,8.786269,27.485845
sz300113,2014-10-27,26.850000,27.900000,26.800000,27.530000,0.027622,2532347.000000,69365628.340000,4690824480.000000,7994712000.000000,0.014862,136.647470,2014-09-30,2014-10-23,65.571308,15.718332,39.035225,8.499159,26.587686
sz300113,2014-10-24,26.490000,27.180000,26.330000,26.790000,0.010943,1750090.000000,47043331.480000,4564736210.000000,7779816000.000000,0.010271,132.974449,2014-09-30,2014-10-23,63.808782,15.295831,37.985976,8.270705,25.873022
sz300113,2014-10-23,27.400000,27.990000,26.460000,26.500000,-0.033200,3220665.000000,87425951.100000,4515323230.000000,7695600000.000000,0.018902,131.535061,2014-09-30,2014-10-23,63.118081,15.130260,37.574795,8.181179,25.592958
sz300113,2014-10-22,27.690000,28.300000,27.350000,27.410000,-0.014738,3885711.000000,108485064.650000,4670377730.000000,7959864000.000000,0.022805,136.051987,2014-06-30,2014-08-13,83.430247,18.572680,49.969385,9.021429,26.471822
sz300113,2014-10-21,28.620000,28.700000,27.720000,27.820000,-0.021456,5630626.000000,158790305.450000,4740237450.000000,8078928000.000000,0.033046,138.087115,2014-06-30,2014-08-13,84.678235,18.850498,50.716850,9.156376,26.867800
sz300113,2014-10-20,26.380000,28.500000,26.380000,28.430000,0.081400,10353657.000000,287292161.250000,4844175080.000000,8256072000.000000,0.060765,141.114876,2014-06-30,2014-08-13,86.534928,19.263823,51.828890,9.357143,27.456916
sz300113,2014-10-17,26.790000,26.860000,25.550000,26.290000,-0.013878,4794128.000000,125160708.490000,4479541430.000000,7634616000.000000,0.028136,130.492765,2014-06-30,2014-08-13,80.021202,17.813781,47.927585,8.652804,25.390157
sz300113,2014-10-16,27.380000,27.840000,26.630000,26.660000,-0.031602,4510200.000000,123053228.290000,4542585560.000000,7742064000.000000,0.026470,132.329230,2014-06-30,2014-08-13,81.147365,18.064480,48.602085,8.774578,25.747480
sz300113,2014-10-15,27.990000,28.200000,27.410000,27.530000,-0.015027,3135432.000000,86455870.090000,4690824480.000000,7994712000.000000,0.018402,136.647566,2014-06-30,2014-08-13,83.795470,18.653983,50.188130,9.060921,26.587705
sz300113,2014-10-14,28.050000,28.150000,27.820000,27.950000,0.005034,5091743.000000,142575163.680000,4762388090.000000,8116680000.000000,0.029883,138.732297,2014-06-30,2014-08-13,85.073875,18.938573,50.953813,9.199157,26.993334
sz300113,2014-10-13,28.400000,28.400000,27.410000,27.810000,-0.022496,3908586.000000,108174393.170000,4738533550.000000,8076024000.000000,0.022939,138.037416,2014-06-30,2014-08-13,84.647758,18.843714,50.698596,9.153080,26.858130
sz300113,2014-10-10,28.990000,28.990000,27.880000,28.450000,-0.019642,7367715.000000,207968108.730000,4847582870.000000,8261880000.000000,0.043240,141.214170,2014-06-30,2014-08-13,86.595818,19.277378,51.865359,9.363727,27.476235
sz300113,2014-10-09,29.960000,30.060000,28.500000,29.020000,-0.030080,5460955.000000,159253747.430000,4944704920.000000,8427408000.000000,0.032050,144.043472,2014-06-30,2014-08-13,88.330811,19.663610,52.904510,9.551334,28.026737
sz300113,2014-10-08,29.760000,30.100000,29.360000,29.920000,0.007407,3076542.000000,91380939.370000,5098055520.000000,8688768000.000000,0.018056,148.510673,2014-06-30,2014-08-13,91.070203,20.273435,54.545230,9.847548,28.895926
sz300113,2014-09-30,29.000000,29.800000,29.000000,29.700000,0.024138,3654336.000000,108165864.080000,5060569810.000000,8624880000.000000,0.021447,147.418742,2014-06-30,2014-08-13,90.400606,20.124374,54.144184,9.775144,28.683468
sz300113,2014-09-29,28.850000,29.240000,28.700000,29.000000,0.010453,2579087.000000,74640998.700000,4941297120.000000,8421600000.000000,0.015136,143.944217,2014-06-30,2014-08-13,88.269946,19.650061,52.868055,9.544752,28.007424
sz300113,2014-09-26,29.000000,29.050000,28.550000,28.700000,-0.012048,2135269.000000,61349567.600000,4890180260.000000,8334480000.000000,0.012532,142.455133,2014-06-30,2014-08-13,87.356805,19.446784,52.321142,9.446013,27.717691
sz300113,2014-09-25,28.910000,29.700000,28.870000,29.050000,0.005886,3813940.000000,111453904.190000,4949816600.000000,8436120000.000000,0.022384,144.192363,2014-06-30,2014-08-13,88.422115,19.683936,52.959195,9.561207,28.055707
sz300113,2014-09-24,28.670000,29.090000,28.610000,28.880000,-0.000346,3723719.000000,107662326.240000,4920850380.000000,8386752000.000000,0.021854,143.348613,2014-06-30,2014-08-13,87.904708,19.568754,52.649301,9.505259,27.891537
sz300113,2014-09-23,28.510000,28.980000,28.470000,28.890000,0.010140,2418553.000000,69476251.010000,4922554270.000000,8389656000.000000,0.014194,143.398229,2014-06-30,2014-08-13,87.935133,19.575527,52.667524,9.508549,27.901191
sz300113,2014-09-22,29.540000,29.540000,28.600000,28.600000,-0.032149,2301919.000000,66435434.970000,4873141300.000000,8305440000.000000,0.013510,141.958767,2014-06-30,2014-08-13,87.052422,19.379024,52.138836,9.413100,27.621113
sz300113,2014-09-19,29.500000,29.860000,29.270000,29.550000,-0.008389,2745221.000000,80932344.490000,5035011380.000000,8581320000.000000,0.016111,146.674196,2014-06-30,2014-08-13,89.944032,20.022735,53.870726,9.725774,28.538600
sz300113,2014-09-18,29.080000,29.850000,28.370000,29.800000,0.021598,4747723.000000,138479454.540000,5077608770.000000,8653920000.000000,0.027864,147.915055,2014-06-30,2014-08-13,90.704956,20.192127,54.326471,9.808054,28.780036
sz300113,2014-09-17,28.730000,29.400000,28.300000,29.170000,0.003095,4180868.000000,120577211.920000,4970263350.000000,8470968000.000000,0.024537,144.787926,2014-06-30,2014-08-13,88.787328,19.765237,53.177934,9.600698,28.171586
sz300113,2014-09-16,30.910000,30.910000,29.000000,29.080000,-0.062540,5893791.000000,176545188.590000,4954928290.000000,8444832000.000000,0.034590,144.341190,2014-06-30,2014-08-13,88.513379,19.704252,53.013856,9.571075,28.084664
sz300113,2014-09-15,30.850000,31.470000,30.340000,31.020000,-0.005769,6282345.000000,193307337.560000,5285484030.000000,9008208000.000000,0.036870,153.970505,2014-06-30,2014-08-13,94.418299,21.018766,56.550526,10.209583,29.958253
sz300113,2014-09-12,29.490000,31.860000,28.820000,31.200000,0.065938,11319995.000000,342764042.110000,5316154150.000000,9060480000.000000,0.066436,154.863915,2014-06-30,2014-08-13,94.966159,21.140727,56.878659,10.268823,30.132085
sz300113,2014-09-11,28.420000,29.890000,28.320000,29.270000,0.033545,11073388.000000,323132053.610000,4987302300.000000,8500008000.000000,0.064989,145.284167,2014-06-30,2014-08-13,89.091635,19.832980,53.360194,9.633603,28.268140
sz300113,2014-09-10,28.650000,28.700000,28.100000,28.320000,-0.011518,5183775.000000,146960356.510000,4825432230.000000,8224128000.000000,0.030423,140.568787,2014-06-30,2014-08-13,86.200054,19.189275,51.628322,9.320932,27.350662
sz300113,2014-09-09,28.490000,28.680000,27.810000,28.650000,0.005263,7198324.000000,202989133.430000,4881660780.000000,8319960000.000000,0.042246,142.206724,2014-06-30,2014-08-13,87.204475,19.412873,52.229906,9.429542,27.669358
sz300113,2014-09-05,28.270000,28.800000,28.110000,28.500000,0.003168,4781192.000000,136044817.300000,4856102350.000000,8276400000.000000,0.028060,141.462209,2014-06-30,2014-08-13,86.747921,19.311238,51.956459,9.380174,27.524497
sz300113,2014-09-04,28.860000,28.860000,28.190000,28.410000,-0.004904,5094369.000000,144707337.930000,4840767290.000000,8250264000.000000,0.029898,141.015472,2014-06-30,2014-08-13,86.473971,19.250253,51.792381,9.350551,27.437574
sz300113,2014-09-03,28.580000,29.180000,28.050000,28.550000,0.000350,7826159.000000,223582940.810000,4864621820.000000,8290920000.000000,0.045931,141.710420,2014-06-30,2014-08-13,86.900129,19.345122,52.047623,9.396632,27.572791
sz300113,2014-09-02,27.890000,28.840000,27.310000,28.540000,0.028468,8233841.000000,231996338.680000,4862917930.000000,8288016000.000000,0.048324,141.660838,2014-06-30,2014-08-13,86.869725,19.338353,52.029412,9.393345,27.563144
sz300113,2014-09-01,27.700000,28.000000,26.810000,27.750000,-0.012456,7896509.000000,216921611.630000,4728310180.000000,8058600000.000000,0.046344,137.739666,2014-06-30,2014-08-13,84.465171,18.803067,50.589238,9.133337,26.800196
sz300113,2014-08-29,28.500000,28.990000,27.200000,28.100000,0.000000,9378710.000000,263748455.120000,4787946520.000000,8160240000.000000,0.055043,139.476991,2014-06-30,2014-08-13,85.530539,19.040233,51.227325,9.248537,27.138230
sz300113,2014-08-25,28.400000,29.230000,27.340000,28.100000,-0.006365,8154910.000000,229534839.330000,4787946520.000000,8160240000.000000,0.047860,139.476991,2014-06-30,2014-08-13,85.530539,19.040233,51.227325,9.248537,27.138230
sz300113,2014-08-22,26.930000,29.440000,26.280000,28.280000,0.036657,10734787.000000,304002323.360000,4818616640.000000,8212512000.000000,0.063001,140.370449,2014-06-30,2014-08-13,86.078428,19.162200,51.555476,9.307781,27.312071
sz300113,2014-08-21,27.430000,27.450000,26.030000,27.280000,-0.005468,9731444.000000,260179511.390000,4648227090.000000,7922112000.000000,0.057113,135.406840,2014-06-30,2014-08-13,83.034628,18.484610,49.732434,8.978650,26.346295
sz300113,2014-08-18,24.950000,27.430000,24.950000,27.430000,0.099840,10104014.000000,267463968.240000,4673785520.000000,7965672000.000000,0.059299,136.151316,2014-06-30,2014-08-13,83.491157,18.586239,50.005866,9.028015,26.491149
sz300113,2014-08-15,24.820000,24.990000,24.650000,24.940000,0.007270,1953015.000000,48534750.980000,4249515530.000000,7242576000.000000,0.011462,123.791930,2014-06-30,2014-08-13,75.912094,16.899039,45.466492,8.208481,24.086366
sz300113,2014-08-14,24.900000,25.300000,24.600000,24.760000,-0.008410,2756716.000000,68780128.990000,4218845410.000000,7190304000.000000,0.016179,122.898458,2014-06-30,2014-08-13,75.364196,16.777070,45.138336,8.149236,23.912522
sz300113,2014-08-13,25.110000,25.650000,24.690000,24.970000,-0.011089,3219312.000000,80975953.130000,4254627210.000000,7251288000.000000,0.018894,123.940800,2014-06-30,2014-08-13,76.003385,16.919362,45.521169,8.218352,24.115332
sz300113,2014-08-12,25.650000,25.740000,25.000000,25.250000,-0.015595,3867113.000000,98027568.890000,4302336290.000000,7332600000.000000,0.022696,125.330591,2014-03-31,2014-04-25,73.853296,18.930889,46.292327,8.603636,24.385746
sz300113,2014-08-11,25.560000,25.780000,25.270000,25.650000,0.005094,2763504.000000,70642216.720000,4370492110.000000,7448760000.000000,0.016219,127.316085,2014-03-31,2014-04-25,75.023284,19.230793,47.025692,8.739935,24.772066
sz300113,2014-08-08,25.080000,25.660000,24.870000,25.520000,0.017544,3153622.000000,80208464.920000,4348341470.000000,7411008000.000000,0.018508,126.670824,2014-03-31,2014-04-25,74.643052,19.133328,46.787358,8.695640,24.646517
sz300113,2014-08-07,25.290000,25.700000,25.020000,25.080000,-0.008696,2331238.000000,59204596.130000,4273370060.000000,7283232000.000000,0.013682,124.486827,2014-03-31,2014-04-25,73.356093,18.803440,45.980673,8.545714,24.221573
sz300113,2014-08-06,25.680000,26.130000,25.230000,25.300000,-0.020139,4935263.000000,125909591.830000,4310855770.000000,7347120000.000000,0.028965,125.578861,2014-03-31,2014-04-25,73.999593,18.968389,46.384028,8.620679,24.434052
sz300113,2014-08-05,24.860000,25.970000,24.500000,25.820000,0.041129,5201019.000000,132125120.240000,4399458340.000000,7498128000.000000,0.030524,128.159873,2014-03-31,2014-04-25,75.520501,19.358245,47.337355,8.797859,24.936243
sz300113,2014-08-04,24.320000,24.850000,24.210000,24.800000,0.006902,2531962.000000,62259026.960000,4225660990.000000,7201920000.000000,0.014860,123.097015,2014-03-31,2014-04-25,72.537121,18.593512,45.467329,8.450307,23.951156
sz300113,2014-08-01,25.100000,25.100000,24.040000,24.630000,-0.022231,3325808.000000,81723077.880000,4196694760.000000,7152552000.000000,0.019519,122.253224,2014-03-31,2014-04-25,72.039902,18.466060,45.155665,8.392382,23.786978
sz300113,2014-07-31,25.300000,25.400000,24.900000,25.190000,0.001590,1786267.000000,44962460.200000,4292112920.000000,7315176000.000000,0.010483,125.032828,2014-03-31,2014-04-25,73.677834,18.885912,46.182345,8.583195,24.327810
sz300113,2014-07-30,25.400000,25.590000,24.910000,25.150000,-0.014112,2281969.000000,57568650.930000,4285297330.000000,7303560000.000000,0.013393,124.834342,2014-03-31,2014-04-25,73.560872,18.855931,46.109031,8.569570,24.289190
sz300113,2014-07-29,25.280000,25.860000,25.010000,25.510000,0.009098,3438253.000000,87331470.360000,4346637570.000000,7408104000.000000,0.020179,126.621221,2014-03-31,2014-04-25,74.613822,19.125835,46.769036,8.692235,24.636865
sz300113,2014-07-28,25.100000,25.330000,24.600000,25.280000,0.018123,2715359.000000,67972503.290000,4307447980.000000,7341312000.000000,0.015936,125.479607,2014-03-31,2014-04-25,73.941106,18.953397,46.347368,8.613866,24.414740
sz300113,2014-07-25,24.490000,25.120000,24.200000,24.830000,0.013056,1381922.000000,34239890.490000,4230772680.000000,7210632000.000000,0.008110,123.246019,2014-03-31,2014-04-25,72.624925,18.616019,45.522366,8.460535,23.980148
sz300113,2014-07-24,25.010000,25.210000,24.000000,24.510000,-0.019600,3238078.000000,79746165.710000,4176248020.000000,7117704000.000000,0.019004,121.657657,2014-03-31,2014-04-25,71.688954,18.376101,44.935686,8.351498,23.671098
sz300113,2014-07-23,26.000000,26.200000,24.300000,25.000000,-0.045802,4422970.000000,111982962.750000,4259738900.000000,7260000000.000000,0.025958,124.089817,2014-03-31,2014-04-25,73.122148,18.743473,45.834033,8.518460,24.144327
sz300113,2014-07-22,24.920000,26.570000,24.900000,26.200000,0.047162,4887230.000000,126268619.930000,4464206370.000000,7608480000.000000,0.028683,130.046193,2014-03-31,2014-04-25,76.632049,19.643169,48.034090,8.927351,25.303267
sz300113,2014-07-21,24.300000,25.140000,23.460000,25.020000,0.024151,3656055.000000,88957489.510000,4263146690.000000,7265808000.000000,0.021457,124.189183,2014-03-31,2014-04-25,73.180701,18.758482,45.870734,8.525281,24.163660
sz300113,2014-07-18,24.300000,24.770000,24.230000,24.430000,-0.002450,1429721.000000,35015622.090000,4162616850.000000,7094472000.000000,0.008391,121.260618,2014-03-31,2014-04-25,71.454991,18.316129,44.789034,8.324242,23.593845
sz300113,2014-07-17,24.480000,24.780000,24.070000,24.490000,-0.000408,2371634.000000,58109171.670000,4172840230.000000,7111896000.000000,0.013919,121.558436,2014-03-31,2014-04-25,71.630486,18.361114,44.899037,8.344687,23.651792
sz300113,2014-07-16,25.690000,25.960000,24.070000,24.500000,-0.042969,4092507.000000,101779753.250000,4174544120.000000,7114800000.000000,0.024019,121.608052,2014-03-31,2014-04-25,71.659723,18.368608,44.917363,8.348093,23.661446
sz300113,2014-07-15,26.350000,26.350000,25.140000,25.600000,-0.026246,4080867.000000,104189519.000000,4361972630.000000,7434240000.000000,0.023950,127.068039,2014-03-31,2014-04-25,74.877118,19.193326,46.934074,8.722908,24.723803
sz300113,2014-07-14,26.210000,26.510000,25.780000,26.290000,0.010765,3305541.000000,86664462.940000,4479541430.000000,7634616000.000000,0.019400,130.492957,2014-03-31,2014-04-25,76.895312,19.710652,48.199107,8.958020,25.390194
sz300113,2014-07-11,26.250000,26.660000,25.800000,26.010000,-0.009143,3506198.000000,91866571.700000,4431832350.000000,7553304000.000000,0.020578,129.103161,2014-03-31,2014-04-25,76.076350,19.500726,47.685770,8.862614,25.119780
sz300113,2014-07-10,26.820000,27.440000,26.200000,26.250000,-0.027778,4072745.000000,109215272.670000,4472725850.000000,7623000000.000000,0.023903,130.294443,2014-03-31,2014-04-25,76.778335,19.680667,48.125784,8.944392,25.351569
sz300113,2014-07-09,27.010000,27.800000,26.650000,27.000000,-0.017467,6286166.000000,171044369.880000,4600518010.000000,7840800000.000000,0.036893,134.017172,2014-03-31,2014-04-25,78.972019,20.242976,49.500818,9.199948,26.075906
sz300113,2014-07-08,27.900000,28.600000,27.180000,27.480000,-0.019971,8714472.000000,242037125.460000,4682305000.000000,7980192000.000000,0.051144,136.399665,2014-03-31,2014-04-25,80.375946,20.602846,50.380820,9.363501,26.539471
sz300113,2014-07-07,28.000000,28.380000,26.680000,28.040000,0.001071,8870066.000000,243814722.320000,4777723150.000000,8142816000.000000,0.052058,139.179213,2014-03-31,2014-04-25,82.013845,21.022690,51.407478,9.554310,27.080291
sz300113,2014-07-04,28.650000,28.650000,27.500000,28.010000,-0.031131,10311908.000000,288309173.150000,4772611460.000000,8134104000.000000,0.060520,139.030312,2014-03-31,2014-04-25,81.926102,21.000199,51.352480,9.544088,27.051319
