code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300288,2014-12-15,188.860000,205.000000,183.000000,205.000000,0.078947,652448.000000,125940804.310000,5494000000.000000,21894000000.000000,0.024345,413.923375,2014-09-30,2014-10-24,531.976645,180.474463,532.590287,39.468408,65.051438
sz300288,2014-12-12,182.960000,193.990000,180.200000,190.000000,0.038251,583332.000000,109801449.640000,5092000000.000000,20292000000.000000,0.021766,383.636430,2014-09-30,2014-10-24,493.051693,167.269072,493.620435,36.580489,60.291597
sz300288,2014-12-11,179.100000,188.800000,176.600000,183.000000,-0.010811,395587.000000,71941750.500000,4904400000.000000,19544400000.000000,0.014761,369.502586,2014-09-30,2014-10-24,474.886798,161.106584,475.434587,35.232799,58.070348
sz300288,2014-12-10,181.030000,188.500000,175.000000,185.000000,-0.005376,500718.000000,92123051.610000,4958000000.000000,19758000000.000000,0.018684,373.540938,2014-09-30,2014-10-24,480.076910,162.867343,480.630685,35.617863,58.705008
sz300288,2014-12-09,183.100000,192.500000,173.680000,186.000000,-0.036170,696639.000000,127517834.560000,4984800000.000000,19864800000.000000,0.025994,375.559948,2014-09-30,2014-10-24,482.671753,163.747650,483.228521,35.810380,59.022312
sz300288,2014-12-08,187.000000,202.000000,176.330000,192.980000,0.015738,606628.000000,115525856.960000,5171864000.000000,20610264000.000000,0.022635,389.653723,2014-09-30,2014-10-24,500.785152,169.892668,501.362814,37.154249,61.237264
sz300288,2014-12-05,174.000000,193.000000,158.500000,189.990000,0.079550,965685.000000,171620069.970000,5091732000.000000,20290932000.000000,0.036033,383.616369,2014-09-30,2014-10-24,493.025910,167.260325,493.594622,36.578576,60.288444
sz300288,2014-12-04,182.000000,183.000000,170.600000,175.990000,-0.006268,842021.000000,146866122.950000,4716532000.000000,18795732000.000000,0.031419,355.348403,2014-09-30,2014-10-24,456.695762,154.935228,457.222567,33.883169,55.845903
sz300288,2014-12-03,161.010000,177.100000,153.310000,177.100000,0.100000,1035581.000000,169779319.690000,4746280000.000000,18914280000.000000,0.038641,357.589776,2014-09-30,2014-10-24,459.576387,155.912487,460.106515,34.096889,56.198153
sz300288,2014-12-02,164.000000,164.000000,155.300000,161.000000,-0.018173,636688.000000,101572042.380000,4314800000.000000,17194800000.000000,0.023757,325.081614,2014-09-30,2014-10-24,417.796716,141.738625,418.278650,30.997172,51.089230
sz300288,2014-12-01,157.000000,170.990000,153.000000,163.980000,0.051154,961701.000000,155862895.320000,4394664000.000000,17513064000.000000,0.035884,331.098671,2014-09-30,2014-10-24,425.529870,144.362117,426.020724,31.570910,52.034859
sz300288,2014-11-28,146.490000,156.000000,146.490000,156.000000,0.074380,760686.000000,116148140.980000,4180800000.000000,16660800000.000000,0.028384,314.985883,2014-09-30,2014-10-24,404.821625,137.336791,405.288592,30.034524,49.502603
sz300288,2014-11-27,132.330000,145.200000,130.120000,145.200000,0.100000,586082.000000,83115591.070000,3891360000.000000,15507360000.000000,0.021869,293.179213,2014-09-30,2014-10-24,376.795570,127.828879,377.230209,27.955215,46.075507
sz300288,2014-11-26,129.770000,132.320000,129.770000,132.000000,0.011649,686154.000000,89879654.400000,3537600000.000000,14097600000.000000,0.025603,266.526557,2014-09-30,2014-10-24,342.541427,116.208072,342.936553,25.413832,41.886825
sz300288,2014-11-25,133.190000,133.190000,127.470000,130.480000,-0.011440,969608.000000,125645932.610000,3496864000.000000,13935264000.000000,0.036179,263.457540,2014-09-30,2014-10-24,338.597110,114.869952,338.987686,25.121195,41.404503
sz300288,2014-11-24,123.880000,134.990000,123.880000,131.990000,0.071521,1261870.000000,163715787.910000,3537332000.000000,14096532000.000000,0.047085,266.506373,2014-09-30,2014-10-24,342.515487,116.199272,342.910583,25.411907,41.883652
sz300288,2014-11-21,117.800000,123.180000,113.010000,123.180000,0.100018,1374743.000000,164438742.500000,3301224000.000000,13155624000.000000,0.051296,248.717826,2014-09-30,2014-10-24,319.653546,108.443298,320.022270,23.715734,39.088037
sz300288,2014-11-14,110.000000,112.800000,105.250000,111.980000,0.020784,555586.000000,59986677.500000,3001064000.000000,11959464000.000000,0.020731,226.103414,2014-09-30,2014-10-24,290.589377,98.583204,290.924576,21.559405,35.533998
sz300288,2014-11-13,106.000000,110.900000,106.000000,109.700000,0.023321,1235824.000000,134279308.870000,2939960000.000000,11715960000.000000,0.046113,221.499763,2014-09-30,2014-10-24,284.672739,96.575969,285.001113,21.120438,34.810496
sz300288,2014-11-12,101.220000,108.850000,99.940000,107.200000,0.053252,1183877.000000,125539533.960000,2872960000.000000,11448960000.000000,0.044175,216.451889,2014-09-30,2014-10-24,278.185182,94.375048,278.506073,20.639114,34.017182
sz300288,2014-11-11,104.760000,105.180000,101.200000,101.780000,-0.033428,524458.000000,53763190.800000,2727704000.000000,10870104000.000000,0.019569,205.508168,2014-09-30,2014-10-24,264.120251,89.603483,264.424917,19.595608,32.297286
sz300288,2014-11-10,104.600000,106.300000,102.500000,105.300000,0.000000,295274.000000,30957434.690000,2822040000.000000,11246040000.000000,0.011018,212.615478,2014-09-30,2014-10-24,273.254606,92.702337,273.569809,20.273304,33.414258
sz300288,2014-11-07,104.200000,105.300000,102.200000,105.300000,0.010557,480575.000000,49819240.320000,2822040000.000000,11246040000.000000,0.017932,212.615478,2014-09-30,2014-10-24,273.254606,92.702337,273.569809,20.273304,33.414258
sz300288,2014-11-06,106.100000,107.000000,102.700000,104.200000,-0.020769,545472.000000,56651734.340000,2792560000.000000,11128560000.000000,0.020353,210.394345,2014-09-30,2014-10-24,270.399993,91.733902,270.711903,20.061515,33.065189
sz300288,2014-11-05,102.860000,108.270000,102.300000,106.410000,0.037033,498186.000000,52218974.200000,2851788000.000000,11364588000.000000,0.018589,214.856704,2014-09-30,2014-10-24,276.135042,93.679533,276.453567,20.487009,33.766485
sz300288,2014-11-04,99.050000,103.560000,99.020000,102.610000,0.030428,737472.000000,75418160.000000,2749948000.000000,10958748000.000000,0.027518,207.184057,2014-09-30,2014-10-24,266.274112,90.334187,266.581263,19.755407,32.560666
sz300288,2014-11-03,99.880000,100.490000,98.000000,99.580000,-0.003203,485869.000000,48334269.190000,2668744000.000000,10635144000.000000,0.018129,201.066020,2014-09-30,2014-10-24,258.411177,87.666665,258.709258,19.172041,31.599167
sz300288,2014-10-31,99.890000,99.900000,96.000000,99.900000,0.000000,525955.000000,51318748.950000,2677320000.000000,10669320000.000000,0.019625,201.712104,2014-09-30,2014-10-24,259.241528,87.948364,259.540566,19.233646,31.700704
sz300288,2014-10-30,100.500000,100.660000,98.320000,99.900000,0.006245,337899.000000,33741058.660000,2677320000.000000,10669320000.000000,0.012608,201.712104,2014-09-30,2014-10-24,259.241528,87.948364,259.540566,19.233646,31.700704
sz300288,2014-10-29,98.600000,100.500000,98.100000,99.280000,0.007919,348222.000000,34539844.310000,2660704000.000000,10603104000.000000,0.012993,200.460229,2014-09-30,2014-10-24,257.632612,87.402535,257.929795,19.114277,31.503962
sz300288,2014-10-28,96.400000,98.760000,96.400000,98.500000,0.024441,291192.000000,28555894.950000,2639800000.000000,10519800000.000000,0.010865,198.885257,2014-09-30,2014-10-24,255.608449,86.715832,255.903297,18.964101,31.256442
sz300288,2014-10-27,96.970000,97.430000,93.050000,96.150000,-0.013239,299221.000000,28652777.940000,2576820000.000000,10268820000.000000,0.011165,194.140275,2014-09-30,2014-10-24,249.510171,84.646976,249.797984,18.511657,30.510729
sz300288,2014-10-24,96.790000,99.980000,95.750000,97.440000,0.010788,351136.000000,34377822.640000,2611392000.000000,10406592000.000000,0.013102,196.744981,2014-09-30,2014-10-24,252.857755,85.782652,253.149429,18.760021,30.920080
sz300288,2014-10-23,98.990000,99.000000,94.170000,96.400000,-0.026263,446940.000000,43035912.540000,2583520000.000000,10295520000.000000,0.016677,194.645150,2014-06-30,2014-07-25,273.230490,78.152591,204.304281,19.040178,30.590074
sz300288,2014-10-22,97.710000,101.000000,97.510000,99.000000,0.002532,439647.000000,43799560.960000,2653200000.000000,10573200000.000000,0.016405,199.894992,2014-06-30,2014-07-25,280.599885,80.260472,209.814643,19.553717,31.415130
sz300288,2014-10-21,97.000000,100.590000,96.900000,98.750000,0.018041,573465.000000,56788989.620000,2646500000.000000,10546500000.000000,0.021398,199.390136,2014-06-30,2014-07-25,279.891201,80.057766,209.284734,19.504332,31.335788
sz300288,2014-10-20,97.750000,97.990000,95.500000,97.000000,-0.000309,554376.000000,53472271.890000,2599600000.000000,10359600000.000000,0.020686,195.856685,2014-06-30,2014-07-25,274.931167,78.639039,205.575938,19.158690,30.780477
sz300288,2014-10-17,101.390000,102.500000,94.380000,97.030000,-0.053827,875653.000000,85253380.400000,2600404000.000000,10362804000.000000,0.032674,195.917224,2014-06-30,2014-07-25,275.016147,78.663346,205.639481,19.164612,30.789991
sz300288,2014-10-16,97.100000,107.660000,94.000000,102.550000,0.045362,957469.000000,97516019.680000,2748340000.000000,10952340000.000000,0.035726,207.062793,2014-06-30,2014-07-25,290.661589,83.138439,217.338141,20.254871,32.541608
sz300288,2014-10-15,97.210000,100.000000,97.050000,98.100000,0.006154,635657.000000,62677015.040000,2629080000.000000,10477080000.000000,0.023719,198.077597,2014-06-30,2014-07-25,278.048742,79.530764,207.907061,19.375939,31.129512
sz300288,2014-10-14,102.410000,102.600000,96.780000,97.500000,-0.047852,860382.000000,85752585.070000,2613000000.000000,10413000000.000000,0.032104,196.866083,2014-06-30,2014-07-25,276.348096,79.044326,206.635426,19.257429,30.939112
sz300288,2014-10-13,107.400000,107.400000,100.800000,102.400000,-0.042991,816546.000000,83716260.720000,2744320000.000000,10936320000.000000,0.030468,206.759961,2014-06-30,2014-07-25,290.236492,83.016848,217.020281,20.225248,32.494016
sz300288,2014-10-10,114.500000,114.500000,105.750000,107.000000,-0.070777,676866.000000,73576010.140000,2867600000.000000,11427600000.000000,0.025256,216.048084,2014-06-30,2014-07-25,303.274569,86.746152,226.769321,21.133811,33.953720
sz300288,2014-10-09,113.800000,116.310000,109.610000,115.150000,0.023738,577055.000000,65466548.100000,3086020000.000000,12298020000.000000,0.021532,232.504021,2014-06-30,2014-07-25,326.374368,93.353427,244.041872,22.743530,36.539905
sz300288,2014-10-08,110.560000,114.350000,107.130000,112.480000,0.017366,717631.000000,78694600.350000,3014464000.000000,12012864000.000000,0.026777,227.112817,2014-06-30,2014-07-25,318.806538,91.188788,238.383134,22.216163,35.692633
sz300288,2014-09-30,99.080000,110.560000,99.010000,110.560000,0.099990,1917212.000000,208267380.510000,2963008000.000000,11807808000.000000,0.071538,223.236099,2014-06-30,2014-07-25,313.364648,89.632234,234.314036,21.836943,35.083376
sz300288,2014-09-29,95.870000,104.370000,95.210000,100.510000,0.048071,606859.000000,60627985.570000,2693668000.000000,10734468000.000000,0.022644,202.943753,2014-06-30,2014-07-25,284.879542,81.484590,213.014696,19.851946,31.894268
sz300288,2014-09-26,96.900000,97.490000,95.050000,95.900000,-0.010320,206168.000000,19752280.960000,2570120000.000000,10242120000.000000,0.007693,193.635501,2014-06-30,2014-07-25,271.813210,77.747204,203.244529,18.941414,30.431400
sz300288,2014-09-25,97.200000,99.500000,95.870000,96.900000,-0.004111,246137.000000,24009083.080000,2596920000.000000,10348920000.000000,0.009184,195.654657,2014-06-30,2014-07-25,274.647573,78.557922,205.363884,19.138928,30.748727
sz300288,2014-09-24,93.880000,98.600000,93.080000,97.300000,0.030611,633280.000000,61325165.780000,2607640000.000000,10391640000.000000,0.023630,196.462313,2014-06-30,2014-07-25,275.781309,78.882207,206.211620,19.217932,30.875657
sz300288,2014-09-23,93.010000,94.890000,90.630000,94.410000,0.014071,276545.000000,25809316.050000,2530188000.000000,10082988000.000000,0.010319,190.627029,2014-06-30,2014-07-25,267.590109,76.539263,200.086764,18.647125,29.958594
sz300288,2014-09-22,92.910000,94.000000,91.150000,93.100000,0.001291,306685.000000,28334781.470000,2495080000.000000,9943080000.000000,0.011443,187.981936,2014-06-30,2014-07-25,263.877094,75.477223,197.310409,18.388382,29.542896
sz300288,2014-09-19,92.000000,92.990000,91.310000,92.980000,0.010652,282876.000000,26033702.290000,2491864000.000000,9930264000.000000,0.010555,187.739564,2014-06-30,2014-07-25,263.536868,75.379908,197.056010,18.364674,29.504805
sz300288,2014-09-18,92.360000,92.860000,90.570000,92.000000,0.000653,337965.000000,31047596.470000,2465600000.000000,9825600000.000000,0.012611,185.760839,2014-06-30,2014-07-25,260.759260,74.585424,194.979093,18.171115,29.193833
sz300288,2014-09-17,93.000000,95.630000,90.600000,91.940000,-0.030066,756707.000000,69475686.100000,2463992000.000000,9819192000.000000,0.028235,185.639617,2014-06-30,2014-07-25,260.589096,74.536751,194.851854,18.159257,29.174781
sz300288,2014-09-16,99.480000,103.540000,92.360000,94.790000,-0.048962,692981.000000,67671086.130000,2540372000.000000,10123572000.000000,0.025857,191.394071,2014-06-30,2014-07-25,268.666833,76.847241,200.891869,18.722157,30.079141
sz300288,2014-09-15,99.210000,99.870000,98.480000,99.670000,-0.003300,308349.000000,30619893.210000,2671156000.000000,10644756000.000000,0.011506,201.247554,2014-06-30,2014-07-25,282.498525,80.803544,211.234324,19.686024,31.627696
sz300288,2014-09-12,101.750000,101.800000,98.030000,100.000000,-0.016426,432507.000000,42870699.550000,2680000000.000000,10680000000.000000,0.016138,201.913869,2014-06-30,2014-07-25,283.433857,81.071078,211.933706,19.751203,31.732413
sz300288,2014-09-11,104.000000,104.100000,97.890000,101.670000,0.000394,685428.000000,69182221.500000,2724756000.000000,10858356000.000000,0.025576,205.285895,2014-06-30,2014-07-25,288.167293,82.424991,215.473066,20.081055,32.262355
sz300288,2014-09-10,93.300000,101.630000,91.780000,101.630000,0.100011,1038413.000000,101288721.970000,2723684000.000000,10854084000.000000,0.038747,205.205045,2014-06-30,2014-07-25,288.053800,82.392528,215.388203,20.073146,32.249648
sz300288,2014-09-09,90.600000,92.910000,88.200000,92.390000,0.020771,474491.000000,43283362.890000,2476052000.000000,9867252000.000000,0.017705,186.548175,2014-06-30,2014-07-25,261.864472,74.901550,195.805499,18.248132,29.317569
sz300288,2014-09-05,88.000000,90.880000,87.480000,90.510000,0.023869,369031.000000,32855802.770000,2425668000.000000,9666468000.000000,0.013770,182.752229,2014-06-30,2014-07-25,256.535964,73.377427,191.821182,17.876813,28.721005
sz300288,2014-09-04,90.110000,90.590000,88.210000,88.400000,-0.024606,542844.000000,48359437.800000,2369120000.000000,9441120000.000000,0.020255,178.491808,2014-06-30,2014-07-25,250.555456,71.666812,187.349340,17.460059,28.051445
sz300288,2014-09-03,91.050000,93.600000,90.000000,90.630000,-0.003956,720354.000000,66309353.450000,2428884000.000000,9679284000.000000,0.026879,182.994572,2014-06-30,2014-07-25,256.876150,73.474731,192.075551,17.900519,28.759091
sz300288,2014-09-02,88.000000,92.580000,87.000000,90.990000,0.033155,785185.000000,70847570.410000,2438532000.000000,9717732000.000000,0.029298,183.721374,2014-06-30,2014-07-25,257.896388,73.766552,192.838420,17.971614,28.873314
sz300288,2014-09-01,84.010000,88.690000,84.010000,88.070000,0.036118,672729.000000,58739109.340000,2360276000.000000,9405876000.000000,0.025102,177.825567,2014-06-30,2014-07-25,249.620229,71.399308,186.650038,17.394887,27.946740
sz300288,2014-08-29,85.400000,86.900000,84.380000,85.000000,-0.011398,363389.000000,31104451.610000,2278000000.000000,9078000000.000000,0.013559,171.626752,2014-06-30,2014-07-25,240.918727,68.910402,180.143611,16.788519,26.972545
sz300288,2014-08-28,85.950000,87.300000,84.180000,85.980000,-0.004746,502118.000000,42895179.940000,2304264000.000000,9182664000.000000,0.018736,173.605508,2014-06-30,2014-07-25,243.696378,69.704898,182.220561,16.982081,27.283523
sz300288,2014-08-27,83.970000,86.950000,82.500000,86.390000,0.027841,571366.000000,48517722.960000,2315252000.000000,9226452000.000000,0.021320,174.433368,2014-06-30,2014-07-25,244.858477,70.037295,183.089504,17.063062,27.413628
sz300288,2014-08-26,83.860000,85.200000,81.790000,84.050000,0.012651,764240.000000,64215138.420000,2252540000.000000,8976540000.000000,0.028516,169.708514,2014-06-30,2014-07-25,238.226026,68.140204,178.130181,16.600877,26.671079
sz300288,2014-08-25,86.840000,88.840000,80.590000,83.000000,-0.032972,845510.000000,71050817.720000,2224400000.000000,8864400000.000000,0.031549,167.588353,2014-06-30,2014-07-25,235.249880,67.288931,175.904810,16.393483,26.337878
sz300288,2014-08-22,79.000000,85.830000,78.000000,85.830000,0.099962,1609194.000000,134240027.700000,2300244000.000000,9166644000.000000,0.060045,173.302483,2014-06-30,2014-07-25,243.271011,69.583230,181.902499,16.952439,27.235900
sz300288,2014-08-21,76.000000,78.030000,75.650000,78.030000,0.026846,574661.000000,44249341.060000,2091204000.000000,8333604000.000000,0.021443,157.553154,2014-06-30,2014-07-25,221.163105,63.259667,165.371621,15.411841,24.760765
sz300288,2014-08-20,76.650000,76.970000,75.800000,75.990000,-0.014652,397888.000000,30273113.360000,2036532000.000000,8115732000.000000,0.014847,153.434064,2014-06-30,2014-07-25,215.380987,61.605798,161.048123,15.008911,24.113416
sz300288,2014-08-19,76.980000,77.200000,75.970000,77.120000,0.001819,713240.000000,54658228.850000,2066816000.000000,8236416000.000000,0.026613,155.715609,2014-06-30,2014-07-25,218.583675,62.521868,163.442888,15.232092,24.471979
sz300288,2014-08-18,76.250000,77.770000,75.400000,76.980000,0.000780,890686.000000,68003234.150000,2063064000.000000,8221464000.000000,0.033235,155.432876,2014-06-30,2014-07-25,218.186793,62.408347,163.146125,15.204435,24.427546
sz300288,2014-08-15,75.720000,77.770000,75.720000,76.920000,0.013973,582464.000000,44894410.680000,2061456000.000000,8215056000.000000,0.021734,155.311733,2014-06-30,2014-07-25,218.016740,62.359707,163.018971,15.192585,24.408507
sz300288,2014-08-14,76.600000,77.520000,75.550000,75.860000,0.004635,936227.000000,71735427.560000,2033048000.000000,8101848000.000000,0.034934,153.171468,2014-06-30,2014-07-25,215.012372,61.500362,160.772497,14.983224,24.072147
sz300288,2014-08-13,77.770000,77.800000,74.850000,75.510000,-0.030680,754884.000000,57067512.760000,2023668000.000000,8064468000.000000,0.028167,152.464794,2014-06-30,2014-07-25,214.020388,61.216623,160.030754,14.914098,23.961087
sz300288,2014-08-12,79.520000,79.910000,75.880000,77.900000,-0.026250,857059.000000,66460560.440000,2087720000.000000,8319720000.000000,0.031980,157.290465,2014-06-30,2014-07-25,220.794359,63.154194,165.095896,15.386144,24.719481
sz300288,2014-08-11,80.010000,81.800000,78.620000,80.000000,0.000000,573222.000000,45715861.690000,2144000000.000000,8544000000.000000,0.021389,161.530645,2014-06-30,2014-07-25,226.746453,64.856682,169.546491,15.800919,25.385860
sz300288,2014-08-08,75.670000,80.980000,75.020000,80.000000,0.052632,995429.000000,77742963.000000,2144000000.000000,8544000000.000000,0.037143,161.530645,2014-06-30,2014-07-25,226.746453,64.856682,169.546491,15.800919,25.385860
sz300288,2014-08-07,74.550000,76.180000,73.900000,76.000000,0.017539,806858.000000,60497432.790000,2036800000.000000,8116800000.000000,0.030107,153.454051,2014-06-30,2014-07-25,215.409044,61.613823,161.069102,15.010867,24.116557
sz300288,2014-08-06,72.400000,75.100000,72.100000,74.690000,0.032343,716656.000000,53098401.620000,2001692000.000000,7976892000.000000,0.026741,150.809012,2014-06-30,2014-07-25,211.696106,60.551805,158.292805,14.752129,23.700868
sz300288,2014-08-05,71.500000,73.440000,71.130000,72.350000,0.009066,507703.000000,36787701.520000,1938980000.000000,7726980000.000000,0.018944,146.084210,2014-06-30,2014-07-25,205.063730,58.654735,153.333538,14.289949,22.958326
sz300288,2014-08-04,72.020000,73.290000,70.270000,71.700000,-0.009669,893205.000000,63540135.150000,1921560000.000000,7657560000.000000,0.033329,144.771710,2014-06-30,2014-07-25,203.221326,58.127749,151.955906,14.161561,22.752056
sz300288,2014-08-01,74.040000,74.520000,72.010000,72.400000,-0.028709,641995.000000,47398160.480000,1940320000.000000,7732320000.000000,0.023955,146.185174,2014-06-30,2014-07-25,205.205457,58.695273,153.439513,14.299826,22.974194
sz300288,2014-07-31,76.200000,76.200000,73.580000,74.540000,-0.021785,727951.000000,54236111.970000,1997672000.000000,7960872000.000000,0.027162,150.506053,2014-06-30,2014-07-25,211.270831,60.430163,157.974812,14.722494,23.653255
sz300288,2014-07-30,75.000000,76.500000,73.390000,76.200000,0.009405,694913.000000,52229041.820000,2042160000.000000,8138160000.000000,0.025930,153.857846,2014-06-30,2014-07-25,215.975866,61.775952,161.492935,15.050366,24.180017
sz300288,2014-07-29,75.030000,75.600000,72.890000,75.490000,0.007877,963134.000000,71311376.430000,2023132000.000000,8062332000.000000,0.035938,152.424295,2014-06-30,2014-07-25,213.963539,61.200362,159.988246,14.910136,23.954723
sz300288,2014-07-28,73.990000,75.600000,72.260000,74.900000,0.014630,552835.000000,41102739.900000,2007320000.000000,7999320000.000000,0.020628,151.233033,2014-06-30,2014-07-25,212.291320,60.722055,158.737868,14.793607,23.767506
sz300288,2014-07-25,70.000000,75.940000,70.000000,73.820000,0.000271,630459.000000,46984795.370000,1978376000.000000,7883976000.000000,0.023525,149.052396,2014-06-30,2014-07-25,209.230281,59.846500,156.449018,14.580297,23.424801
sz300288,2014-07-24,73.920000,75.000000,71.010000,73.800000,-0.016000,1415957.000000,102804223.920000,1977840000.000000,7881840000.000000,0.052834,149.012014,2014-03-31,2014-04-18,156.498725,54.281426,148.639794,14.646086,23.418455
sz300288,2014-07-23,76.350000,77.700000,72.500000,75.000000,-0.034749,1238127.000000,91846729.390000,2010000000.000000,8010000000.000000,0.046199,151.434974,2014-03-31,2014-04-18,159.043420,55.164051,151.056702,14.884234,23.799243
sz300288,2014-07-22,75.600000,78.390000,74.300000,77.700000,0.022503,987056.000000,75889277.050000,2082360000.000000,8298360000.000000,0.036830,156.886627,2014-03-31,2014-04-18,164.768977,57.149954,156.494737,15.420066,24.656014
sz300288,2014-07-21,74.440000,76.860000,73.120000,75.990000,0.026337,543379.000000,40807684.720000,2036532000.000000,8115732000.000000,0.020275,153.433904,2014-03-31,2014-04-18,161.142781,55.892212,153.050639,15.080704,24.113391
sz300288,2014-07-18,77.040000,77.500000,71.500000,74.040000,-0.047104,1297948.000000,96692572.400000,1984272000.000000,7907472000.000000,0.048431,149.496612,2014-03-31,2014-04-18,157.007670,54.457953,149.123182,14.693716,23.494613
sz300288,2014-07-17,75.490000,78.490000,74.060000,77.700000,0.026420,941822.000000,71460093.590000,2082360000.000000,8298360000.000000,0.035143,156.886598,2014-03-31,2014-04-18,164.768947,57.149944,156.494708,15.420063,24.656010
sz300288,2014-07-16,77.750000,78.650000,74.130000,75.700000,-0.029736,1082366.000000,82400250.980000,2028760000.000000,8084760000.000000,0.040387,152.848345,2014-03-31,2014-04-18,160.527802,55.678907,152.466542,15.023151,24.021365
sz300288,2014-07-15,80.500000,83.450000,77.010000,78.020000,-0.048885,1371696.000000,109076449.430000,2090936000.000000,8332536000.000000,0.051183,157.532738,2014-03-31,2014-04-18,165.447550,57.385317,157.139235,15.483570,24.757556
sz300288,2014-07-14,80.750000,84.440000,78.600000,82.030000,0.023073,1683898.000000,137416756.680000,2198404000.000000,8760804000.000000,0.062832,165.629538,2014-03-31,2014-04-18,173.951153,60.334783,165.215809,16.279388,26.030034
sz300288,2014-07-11,80.050000,84.870000,79.040000,80.180000,-0.010734,2230790.000000,183423145.110000,2148824000.000000,8563224000.000000,0.083238,161.894154,2014-03-31,2014-04-18,170.028094,58.974074,161.489756,15.912245,25.442988
sz300288,2014-07-10,83.520000,83.800000,80.550000,81.050000,-0.025841,2038602.000000,166011606.730000,2172140000.000000,8656140000.000000,0.076067,163.650782,2014-03-31,2014-04-18,171.872979,59.613970,163.241996,16.084900,25.719057
sz300288,2014-07-09,85.600000,85.600000,82.880000,83.200000,-0.031319,1163201.000000,97703792.460000,2229760000.000000,8885760000.000000,0.043403,167.991859,2014-03-31,2014-04-18,176.432162,61.195319,167.572230,16.511576,26.401292
sz300288,2014-07-08,86.500000,87.240000,82.800000,85.890000,-0.023422,2333827.000000,199056976.000000,2301852000.000000,9173052000.000000,0.087083,173.423304,2014-03-31,2014-04-18,182.136495,63.173861,172.990107,17.045422,27.254888
sz300288,2014-07-07,88.200000,89.550000,83.220000,87.950000,0.004569,3181161.000000,273610901.120000,2357060000.000000,9393060000.000000,0.118700,177.582644,2014-03-31,2014-04-18,186.504811,64.689007,177.139058,17.454235,27.908562
sz300288,2014-07-04,84.480000,92.670000,84.390000,87.550000,0.026017,4561974.000000,406477162.630000,2346340000.000000,9350340000.000000,0.170223,176.774960,2014-03-31,2014-04-18,185.656546,64.394787,176.333391,17.374849,27.781628
