code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600975,2014-12-16,10.570000,10.690000,10.350000,10.400000,-0.016083,3718485.000000,38876271.000000,2437345310.000000,2437345310.000000,0.015867,36.243743,2014-09-30,2014-10-31,-75.632959,2.019817,212.669945,4.685081,10.087230
sh600975,2014-12-15,10.540000,10.660000,10.400000,10.570000,0.001896,3668736.000000,38716026.000000,2477186530.000000,2477186530.000000,0.015654,36.836179,2014-09-30,2014-10-31,-76.869247,2.052833,216.146225,4.761663,10.252114
sh600975,2014-12-12,10.310000,10.680000,10.310000,10.550000,0.023278,6192443.000000,65105047.000000,2472499330.000000,2472499330.000000,0.026423,36.766470,2014-09-30,2014-10-31,-76.723779,2.048948,215.737187,4.752652,10.232713
sh600975,2014-12-11,10.110000,10.390000,10.000000,10.310000,0.018775,3757291.000000,38500953.000000,2416252900.000000,2416252900.000000,0.016032,35.930089,2014-09-30,2014-10-31,-74.978431,2.002338,210.829498,4.644537,9.999935
sh600975,2014-12-10,9.780000,10.220000,9.700000,10.120000,0.030550,3913353.000000,39250476.000000,2371724480.000000,2371724480.000000,0.016698,35.267934,2014-09-30,2014-10-31,-73.596654,1.965437,206.944122,4.558942,9.815646
sh600975,2014-12-09,10.040000,10.540000,9.760000,9.820000,-0.026759,7822670.000000,78775254.000000,2301416440.000000,2301416440.000000,0.033379,34.222438,2014-09-30,2014-10-31,-71.414928,1.907172,200.809395,4.423795,9.524667
sh600975,2014-12-08,10.110000,10.270000,9.910000,10.090000,-0.004931,5575768.000000,56148107.000000,2364693670.000000,2364693670.000000,0.023791,35.163375,2014-09-30,2014-10-31,-73.378462,1.959610,206.330596,4.545427,9.786545
sh600975,2014-12-05,10.810000,10.900000,10.050000,10.140000,-0.073973,9965754.000000,103088749.000000,2376411680.000000,2376411680.000000,0.042523,35.337625,2014-09-30,2014-10-31,-73.742084,1.969320,207.353054,4.567951,9.835042
sh600975,2014-12-04,11.010000,11.120000,10.860000,10.950000,-0.003640,7973393.000000,87503056.000000,2566243380.000000,2566243380.000000,0.034022,38.160469,2014-09-30,2014-10-31,-79.632758,2.126634,223.916855,4.932849,10.620686
sh600975,2014-12-03,10.410000,11.000000,10.400000,10.990000,0.055716,11762700.000000,125082884.000000,2575617780.000000,2575617780.000000,0.050191,38.299881,2014-09-30,2014-10-31,-79.923680,2.134403,224.734890,4.950870,10.659487
sh600975,2014-12-02,10.230000,10.620000,10.200000,10.410000,0.024606,9993713.000000,104779867.000000,2439688910.000000,2439688910.000000,0.042643,36.278583,2014-09-30,2014-10-31,-75.705664,2.021759,212.874381,4.689585,10.096926
sh600975,2014-12-01,10.320000,10.420000,10.120000,10.160000,-0.015504,5477768.000000,55788019.000000,2381098880.000000,2381098880.000000,0.023373,35.407350,2014-09-30,2014-10-31,-73.887586,1.973206,207.762185,4.576964,9.854448
sh600975,2014-11-28,10.330000,10.480000,10.200000,10.320000,-0.004822,5979944.000000,61735713.000000,2418596500.000000,2418596500.000000,0.025516,35.964950,2014-09-30,2014-10-31,-75.051179,2.004280,211.034057,4.649043,10.009637
sh600975,2014-11-27,10.500000,10.500000,10.330000,10.370000,-0.020774,7264144.000000,75488709.000000,2430314510.000000,2430314510.000000,0.030996,36.139214,2014-09-30,2014-10-31,-75.414830,2.013992,212.056594,4.671569,10.058137
sh600975,2014-11-26,10.230000,10.670000,10.110000,10.590000,0.033171,13862338.000000,143861161.000000,2481873730.000000,2481873730.000000,0.059150,36.905897,2014-09-30,2014-10-31,-77.014734,2.056718,216.555314,4.770675,10.271518
sh600975,2014-11-25,10.440000,10.440000,10.160000,10.250000,-0.018199,12594107.000000,129373002.000000,2402191290.000000,2402191290.000000,0.053738,35.720996,2014-09-30,2014-10-31,-74.542098,1.990685,209.602587,4.617508,9.941741
sh600975,2014-11-24,10.850000,10.850000,10.250000,10.440000,-0.028837,13712837.000000,143505065.000000,2446719720.000000,2446719720.000000,0.058512,36.383132,2014-09-30,2014-10-31,-75.923836,2.027585,213.487852,4.703100,10.126024
sh600975,2014-11-21,10.700000,10.770000,10.420000,10.750000,0.014151,6618347.000000,70329271.000000,2519371350.000000,2519371350.000000,0.028240,37.463466,2014-09-30,2014-10-31,-78.178262,2.087791,219.827003,4.842750,10.426699
sh600975,2014-11-20,10.630000,10.930000,10.500000,10.600000,-0.021237,8693413.000000,92870818.000000,2484217340.000000,2484217340.000000,0.037094,36.940718,2014-09-30,2014-10-31,-77.087398,2.058659,216.759638,4.775177,10.281209
sh600975,2014-11-19,10.750000,11.040000,10.670000,10.830000,-0.004596,7504818.000000,81450800.000000,2538120160.000000,2538120160.000000,0.032023,37.742250,2014-09-30,2014-10-31,-78.760025,2.103327,221.462844,4.878787,10.504289
sh600975,2014-11-18,10.900000,11.160000,10.700000,10.880000,-0.021583,10728450.000000,116530611.000000,2549838170.000000,2549838170.000000,0.045778,37.916515,2014-09-30,2014-10-31,-79.123677,2.113039,222.485387,4.901314,10.552790
sh600975,2014-11-17,10.180000,11.160000,9.900000,11.120000,0.082765,17749586.000000,189752188.000000,2606084600.000000,2606084600.000000,0.075736,38.752919,2014-09-30,2014-10-31,-80.869075,2.159650,227.393215,5.009432,10.785575
sh600975,2014-11-14,9.890000,10.460000,9.600000,10.270000,0.023928,14675470.000000,146975987.000000,2406878490.000000,2406878490.000000,0.062619,35.790701,2014-09-30,2014-10-31,-74.687559,1.994570,210.011604,4.626519,9.961141
sh600975,2014-11-13,9.880000,10.500000,9.800000,10.030000,0.029774,21926793.000000,221284229.000000,2350632060.000000,2350632060.000000,0.093560,34.954315,2014-09-30,2014-10-31,-72.942198,1.947959,205.103879,4.518402,9.728361
sh600975,2014-11-12,8.850000,9.740000,8.720000,9.740000,0.100565,13949892.000000,132840526.000000,2282667630.000000,2282667630.000000,0.059523,33.943676,2014-09-30,2014-10-31,-70.833210,1.891637,199.173681,4.387761,9.447083
sh600975,2014-11-11,9.080000,9.140000,8.550000,8.850000,-0.026403,5918961.000000,52462735.000000,2074087120.000000,2074087120.000000,0.025256,30.842045,2014-09-30,2014-10-31,-64.360769,1.718787,180.974028,3.986826,8.583848
sh600975,2014-11-10,9.010000,9.240000,9.010000,9.090000,0.000000,4697633.000000,42903196.000000,2130333550.000000,2130333550.000000,0.020045,31.678451,2014-09-30,2014-10-31,-66.106170,1.765399,185.881867,4.094945,8.816634
sh600975,2014-11-07,8.920000,9.310000,8.900000,9.090000,0.015642,11841344.000000,108718033.000000,2130333550.000000,2130333550.000000,0.050526,31.678451,2014-09-30,2014-10-31,-66.106170,1.765399,185.881867,4.094945,8.816634
sh600975,2014-11-06,8.870000,9.010000,8.770000,8.950000,0.004489,4002447.000000,35533450.000000,2097523130.000000,2097523130.000000,0.017078,31.190569,2014-09-30,2014-10-31,-65.088063,1.738210,183.019083,4.031878,8.680848
sh600975,2014-11-05,8.830000,8.920000,8.710000,8.910000,0.004510,4731068.000000,41923442.000000,2088148720.000000,2088148720.000000,0.020187,31.051180,2014-09-30,2014-10-31,-64.797188,1.730442,182.201182,4.013860,8.642054
sh600975,2014-11-04,8.590000,8.870000,8.490000,8.870000,0.035006,5674928.000000,49441159.000000,2078774320.000000,2078774320.000000,0.024215,30.911768,2014-09-30,2014-10-31,-64.506265,1.722673,181.383144,3.995839,8.603253
sh600975,2014-11-03,8.530000,8.700000,8.500000,8.570000,0.004689,2832153.000000,24392788.000000,2008466280.000000,2008466280.000000,0.012085,29.866269,2014-09-30,2014-10-31,-62.324533,1.664409,175.248398,3.860691,8.312274
sh600975,2014-10-31,8.630000,8.710000,8.450000,8.530000,-0.009292,3104523.000000,26546694.000000,1999091870.000000,1999091870.000000,0.013247,29.726880,2014-09-30,2014-10-31,-62.033657,1.656641,174.430494,3.842673,8.273480
sh600975,2014-10-30,8.560000,8.710000,8.490000,8.610000,0.003497,3694162.000000,31747345.000000,2017840680.000000,2017840680.000000,0.015763,30.005693,2014-06-30,2014-07-26,-67.596308,1.708689,-56.163313,3.889847,8.351078
sh600975,2014-10-29,8.480000,8.680000,8.480000,8.580000,0.011792,3840612.000000,33083401.000000,2010809880.000000,2010809880.000000,0.016388,29.901128,2014-06-30,2014-07-26,-67.360747,1.702734,-55.967595,3.876292,8.321976
sh600975,2014-10-28,8.330000,8.490000,8.330000,8.480000,0.024155,2184797.000000,18449079.000000,1987373870.000000,1987373870.000000,0.009322,29.552644,2014-06-30,2014-07-26,-66.575687,1.682890,-55.315317,3.831115,8.224987
sh600975,2014-10-27,8.230000,8.330000,8.190000,8.280000,0.007299,2124344.000000,17567592.000000,1940501840.000000,1940501840.000000,0.009064,28.855636,2014-06-30,2014-07-26,-65.005479,1.643198,-54.010688,3.740757,8.030998
sh600975,2014-10-24,8.190000,8.310000,8.120000,8.220000,0.004890,1901415.000000,15658192.000000,1926440240.000000,1926440240.000000,0.008113,28.646545,2014-06-30,2014-07-26,-64.534442,1.631291,-53.619321,3.713651,7.972804
sh600975,2014-10-23,8.300000,8.350000,8.070000,8.180000,-0.018007,3582347.000000,29422304.000000,1917065830.000000,1917065830.000000,0.015286,28.507145,2014-06-30,2014-07-26,-64.220405,1.623353,-53.358398,3.695580,7.934007
sh600975,2014-10-22,8.690000,8.730000,8.320000,8.330000,-0.041427,5729527.000000,48653530.000000,1952219850.000000,1952219850.000000,0.024448,29.029886,2014-06-30,2014-07-26,-65.398027,1.653121,-54.336842,3.763346,8.079495
sh600975,2014-10-21,8.800000,8.800000,8.660000,8.690000,-0.010251,2557726.000000,22271490.000000,2036589490.000000,2036589490.000000,0.010914,30.284481,2014-06-30,2014-07-26,-68.224357,1.724564,-56.685137,3.925988,8.428669
sh600975,2014-10-20,8.730000,8.800000,8.630000,8.780000,0.010357,3048027.000000,26635830.000000,2057681910.000000,2057681910.000000,0.013006,30.598143,2014-06-30,2014-07-26,-68.930969,1.742426,-57.272235,3.966650,8.515966
sh600975,2014-10-17,8.710000,8.790000,8.530000,8.690000,-0.005721,5441871.000000,46854751.000000,2036589490.000000,2036589490.000000,0.023220,30.284486,2014-06-30,2014-07-26,-68.224369,1.724565,-56.685147,3.925989,8.428671
sh600975,2014-10-16,8.770000,8.970000,8.710000,8.740000,-0.006818,5427598.000000,48183832.000000,2048307500.000000,2048307500.000000,0.023159,30.458741,2014-06-30,2014-07-26,-68.616926,1.734488,-57.011308,3.948579,8.477168
sh600975,2014-10-15,8.630000,8.810000,8.570000,8.800000,0.018519,5621261.000000,49138296.000000,2062369110.000000,2062369110.000000,0.023986,30.667834,2014-06-30,2014-07-26,-69.087968,1.746395,-57.402680,3.975685,8.535363
sh600975,2014-10-14,8.900000,8.940000,8.500000,8.640000,-0.029213,7795595.000000,67972667.000000,2024871490.000000,2024871490.000000,0.033263,30.110223,2014-06-30,2014-07-26,-67.831791,1.714641,-56.358968,3.903398,8.380170
sh600975,2014-10-13,8.730000,8.920000,8.720000,8.900000,0.015982,5330256.000000,47073776.000000,2085805120.000000,2085805120.000000,0.022744,31.016302,2014-06-30,2014-07-26,-69.872991,1.766238,-58.054927,4.020859,8.632347
sh600975,2014-10-10,8.900000,8.940000,8.680000,8.760000,-0.023411,8799892.000000,77250551.000000,2052994700.000000,2052994700.000000,0.037549,30.528397,2014-06-30,2014-07-26,-68.773847,1.738454,-57.141688,3.957609,8.496555
sh600975,2014-10-09,9.170000,9.220000,8.790000,8.970000,-0.023939,11084970.000000,99058329.000000,2102210330.000000,2102210330.000000,0.047299,31.260230,2014-06-30,2014-07-26,-70.422509,1.780129,-58.511501,4.052481,8.700236
sh600975,2014-10-08,9.260000,9.290000,9.060000,9.190000,-0.011828,6751440.000000,61753991.000000,2153769560.000000,2153769560.000000,0.028808,32.026923,2014-06-30,2014-07-26,-72.149700,1.823789,-59.946562,4.151873,8.913619
sh600975,2014-09-30,9.380000,9.460000,9.230000,9.300000,-0.010638,5927698.000000,55251197.000000,2179549170.000000,2179549170.000000,0.025293,32.410272,2014-06-30,2014-07-26,-73.013302,1.845619,-60.664097,4.201569,9.020312
sh600975,2014-09-29,8.950000,9.500000,8.900000,9.400000,0.056180,13172204.000000,121360638.000000,2202985180.000000,2202985180.000000,0.056205,32.758759,2014-06-30,2014-07-26,-73.798369,1.865463,-61.316380,4.246746,9.117301
sh600975,2014-09-26,8.790000,8.980000,8.630000,8.900000,0.012514,9517206.000000,84164602.000000,2085805120.000000,2085805120.000000,0.040609,31.016265,2014-06-30,2014-07-26,-69.872909,1.766236,-58.054858,4.020855,8.632337
sh600975,2014-09-25,8.990000,9.010000,8.770000,8.790000,-0.021158,10470857.000000,93056361.000000,2060025510.000000,2060025510.000000,0.044678,30.632925,2014-06-30,2014-07-26,-69.009326,1.744407,-57.337339,3.971160,8.525647
sh600975,2014-09-24,9.000000,9.100000,8.890000,8.980000,-0.008830,9851613.000000,88504472.000000,2104553930.000000,2104553930.000000,0.042036,31.295066,2014-06-30,2014-07-26,-70.500986,1.782113,-58.576705,4.056997,8.709932
sh600975,2014-09-23,9.100000,9.290000,8.870000,9.060000,-0.015217,12835154.000000,115291907.000000,2123302740.000000,2123302740.000000,0.054767,31.573863,2014-06-30,2014-07-26,-71.129055,1.797989,-59.098545,4.093140,8.787525
sh600975,2014-09-22,9.170000,9.310000,8.890000,9.200000,-0.006479,7975299.000000,72256166.000000,2156113160.000000,2156113160.000000,0.034030,32.061747,2014-06-30,2014-07-26,-72.228151,1.825772,-60.011744,4.156388,8.923311
sh600975,2014-09-19,9.080000,9.580000,8.810000,9.260000,0.027747,16347416.000000,152030975.000000,2170174770.000000,2170174770.000000,0.069753,32.270830,2014-06-30,2014-07-26,-72.699169,1.837678,-60.403095,4.183493,8.981503
sh600975,2014-09-18,9.420000,9.420000,8.910000,9.010000,0.015784,20780837.000000,189558013.000000,2111584740.000000,2111584740.000000,0.088671,31.399585,2014-06-30,2014-07-26,-70.736445,1.788065,-58.772339,4.070547,8.739021
sh600975,2014-09-17,8.060000,8.870000,8.020000,8.870000,0.100496,16100551.000000,138861285.000000,2078774320.000000,2078774320.000000,0.068700,30.911675,2014-06-30,2014-07-26,-69.637290,1.760280,-57.859091,4.007296,8.603228
sh600975,2014-09-16,8.420000,8.480000,8.000000,8.060000,-0.045024,9075806.000000,75069218.000000,1888942620.000000,1888942620.000000,0.038726,28.088858,2014-06-30,2014-07-26,-63.278095,1.599534,-52.575467,3.641354,7.817591
sh600975,2014-09-15,8.040000,8.540000,8.000000,8.440000,0.051059,13315106.000000,110745858.000000,1977999460.000000,1977999460.000000,0.056815,29.413155,2014-06-30,2014-07-26,-66.261450,1.674946,-55.054229,3.813032,8.186165
sh600975,2014-09-12,7.800000,8.050000,7.800000,8.030000,0.040155,11321410.000000,90265186.000000,1881911810.000000,1881911810.000000,0.048308,27.984305,2014-06-30,2014-07-26,-63.042560,1.593580,-52.379770,3.627800,7.788492
sh600975,2014-09-11,7.750000,7.880000,7.700000,7.720000,-0.010256,5800102.000000,45177372.000000,1809260170.000000,1809260170.000000,0.024749,26.903976,2014-06-30,2014-07-26,-60.608813,1.532060,-50.357658,3.487750,7.487819
sh600975,2014-09-10,7.730000,7.820000,7.640000,7.800000,0.007752,4707274.000000,36434295.000000,1828008980.000000,1828008980.000000,0.020086,27.182762,2014-06-30,2014-07-26,-61.236858,1.547936,-50.879478,3.523891,7.565410
sh600975,2014-09-09,7.690000,7.750000,7.660000,7.740000,0.003891,3511027.000000,27054551.000000,1813947380.000000,1813947380.000000,0.014981,26.973662,2014-06-30,2014-07-26,-60.765802,1.536028,-50.488095,3.496784,7.507214
sh600975,2014-09-05,7.760000,7.770000,7.640000,7.710000,-0.003876,3987915.000000,30676328.000000,1806916570.000000,1806916570.000000,0.017016,26.869115,2014-06-30,2014-07-26,-60.530279,1.530075,-50.292407,3.483231,7.478116
sh600975,2014-09-04,7.700000,7.780000,7.680000,7.740000,0.003891,4211266.000000,32604848.000000,1813947380.000000,1813947380.000000,0.017969,26.973664,2014-06-30,2014-07-26,-60.765807,1.536028,-50.488099,3.496784,7.507214
sh600975,2014-09-03,7.680000,7.770000,7.620000,7.710000,-0.001295,5247494.000000,40376339.000000,1806916570.000000,1806916570.000000,0.022391,26.869117,2014-06-30,2014-07-26,-60.530284,1.530075,-50.292411,3.483231,7.478117
sh600975,2014-09-02,7.620000,7.840000,7.590000,7.720000,0.010471,6550943.000000,50463445.000000,1809260170.000000,1809260170.000000,0.027952,26.903957,2014-06-30,2014-07-26,-60.608772,1.532059,-50.357624,3.487747,7.487814
sh600975,2014-09-01,7.470000,7.670000,7.440000,7.640000,0.022758,3897779.000000,29411568.000000,1790511360.000000,1790511360.000000,0.016632,26.625165,2014-06-30,2014-07-26,-59.980714,1.516183,-49.835793,3.451606,7.410221
sh600975,2014-08-29,7.390000,7.490000,7.390000,7.470000,0.006739,1633354.000000,12159876.000000,1750670140.000000,1750670140.000000,0.006969,26.032713,2014-06-30,2014-07-26,-58.646047,1.482445,-48.726867,3.374802,7.245332
sh600975,2014-08-28,7.390000,7.480000,7.350000,7.420000,0.004060,2064935.000000,15303318.000000,1738952130.000000,1738952130.000000,0.008811,25.858453,2014-06-30,2014-07-26,-58.253477,1.472522,-48.400695,3.352211,7.196833
sh600975,2014-08-27,7.360000,7.480000,7.360000,7.390000,0.001355,2080113.000000,15412373.000000,1731921330.000000,1731921330.000000,0.008876,25.753892,2014-06-30,2014-07-26,-58.017924,1.466568,-48.204983,3.338656,7.167732
sh600975,2014-08-26,7.610000,7.610000,7.370000,7.380000,-0.035294,4701041.000000,35130528.000000,1729577730.000000,1729577730.000000,0.020059,25.719043,2014-06-30,2014-07-26,-57.939416,1.464583,-48.139753,3.334139,7.158033
sh600975,2014-08-25,7.670000,7.820000,7.620000,7.650000,0.001309,6603082.000000,50824224.000000,1792854960.000000,1792854960.000000,0.028175,26.659980,2014-06-30,2014-07-26,-60.059144,1.518165,-49.900958,3.456119,7.419911
sh600975,2014-08-22,7.510000,7.650000,7.360000,7.640000,0.015957,7180275.000000,53871825.000000,1790511360.000000,1790511360.000000,0.030638,26.625128,2014-06-30,2014-07-26,-59.980629,1.516181,-49.835723,3.451601,7.410211
sh600975,2014-08-21,7.690000,7.700000,7.410000,7.520000,-0.023377,5942886.000000,44830953.000000,1762388150.000000,1762388150.000000,0.025358,26.206943,2014-06-30,2014-07-26,-59.038551,1.492367,-49.052984,3.397389,7.293823
sh600975,2014-08-20,7.710000,7.820000,7.660000,7.700000,-0.006452,3526557.000000,27232965.000000,1804572970.000000,1804572970.000000,0.015048,26.834248,2014-06-30,2014-07-26,-60.451731,1.528089,-50.227144,3.478711,7.468412
sh600975,2014-08-19,7.790000,7.800000,7.650000,7.750000,-0.001289,5233212.000000,40383307.000000,1816290980.000000,1816290980.000000,0.022330,27.008507,2014-06-30,2014-07-26,-60.844298,1.538013,-50.553314,3.501301,7.516912
sh600975,2014-08-18,7.850000,8.120000,7.740000,7.760000,-0.002571,5969959.000000,47085254.000000,1818634580.000000,1818634580.000000,0.025473,27.043365,2014-06-30,2014-07-26,-60.922828,1.539998,-50.618562,3.505820,7.526613
sh600975,2014-08-15,7.650000,7.820000,7.620000,7.780000,0.006468,4516113.000000,34991859.000000,1823321780.000000,1823321780.000000,0.019270,27.113073,2014-06-30,2014-07-26,-61.079864,1.543967,-50.749037,3.514857,7.546014
sh600975,2014-08-14,7.920000,8.100000,7.680000,7.730000,-0.031328,8131731.000000,64104970.000000,1811603770.000000,1811603770.000000,0.034698,26.938833,2014-06-30,2014-07-26,-60.687339,1.534045,-50.422902,3.492269,7.497520
sh600975,2014-08-13,7.900000,7.980000,7.670000,7.980000,0.012690,9276470.000000,72286851.000000,1870193810.000000,1870193810.000000,0.039582,27.810067,2014-06-30,2014-07-26,-62.650039,1.583658,-52.053639,3.605213,7.739999
sh600975,2014-08-12,7.550000,8.180000,7.450000,7.880000,0.053476,17139903.000000,134223388.000000,1846757790.000000,1846757790.000000,0.073135,27.461579,2014-06-30,2014-07-26,-61.864972,1.563813,-51.401355,3.560036,7.643009
sh600975,2014-08-11,7.190000,7.550000,7.160000,7.480000,0.043236,8390866.000000,62165973.000000,1753013740.000000,1753013740.000000,0.035803,26.067589,2014-06-30,2014-07-26,-58.724615,1.484431,-48.792147,3.379323,7.255039
sh600975,2014-08-08,7.270000,7.360000,7.060000,7.170000,-0.006925,5243459.000000,37439095.000000,1680362100.000000,1680362100.000000,0.022374,24.987240,2014-06-30,2014-07-26,-56.290825,1.422911,-46.769999,3.239270,6.954360
sh600975,2014-08-07,7.390000,7.460000,7.210000,7.220000,-0.024324,5359618.000000,39176764.000000,1692080110.000000,1692080110.000000,0.022869,25.161484,2014-06-30,2014-07-26,-56.683357,1.432833,-47.096140,3.261858,7.002855
sh600975,2014-08-06,7.210000,7.430000,7.100000,7.400000,0.023513,8467752.000000,61829244.000000,1734264930.000000,1734264930.000000,0.036131,25.788770,2014-06-30,2014-07-26,-58.096496,1.468554,-48.270266,3.343178,7.177439
sh600975,2014-08-05,7.000000,7.280000,6.920000,7.230000,0.038793,10381682.000000,74098930.000000,1694423710.000000,1694423710.000000,0.044298,25.196328,2014-06-30,2014-07-26,-56.761855,1.434817,-47.161360,3.266376,7.012553
sh600975,2014-08-04,6.890000,6.960000,6.850000,6.960000,0.013100,3525526.000000,24390129.000000,1631146480.000000,1631146480.000000,0.015043,24.255389,2014-06-30,2014-07-26,-54.642123,1.381235,-45.400152,3.144395,6.750674
sh600975,2014-08-01,6.900000,7.000000,6.860000,6.870000,-0.008658,5602170.000000,38793087.000000,1610054070.000000,1610054070.000000,0.023904,23.941752,2014-06-30,2014-07-26,-53.935567,1.363375,-44.813101,3.103736,6.663383
sh600975,2014-07-31,6.800000,6.990000,6.770000,6.930000,0.019118,5766650.000000,39709913.000000,1624115670.000000,1624115670.000000,0.024606,24.150850,2014-06-30,2014-07-26,-54.406619,1.375282,-45.204481,3.130843,6.721579
sh600975,2014-07-30,6.820000,6.820000,6.710000,6.800000,-0.004392,3599638.000000,24337637.000000,1593648860.000000,1593648860.000000,0.015359,23.697796,2014-06-30,2014-07-26,-53.385986,1.349482,-44.356474,3.072110,6.595486
sh600975,2014-07-29,6.860000,6.860000,6.760000,6.830000,-0.004373,4352525.000000,29594056.000000,1600679660.000000,1600679660.000000,0.018572,23.802336,2014-06-30,2014-07-26,-53.621492,1.355436,-44.552147,3.085663,6.624581
sh600975,2014-07-28,6.830000,6.880000,6.720000,6.860000,-0.001456,7936811.000000,53887592.000000,1607710460.000000,1607710460.000000,0.033866,23.906880,2014-06-30,2014-07-26,-53.857008,1.361389,-44.747829,3.099215,6.653678
sh600975,2014-07-25,6.650000,7.060000,6.620000,6.870000,0.037764,10564774.000000,73142036.000000,1610054070.000000,1610054070.000000,0.045079,23.941740,2014-03-31,2014-04-30,-119.229462,1.382291,-146.619464,2.996744,6.663380
sh600975,2014-07-24,6.720000,6.750000,6.550000,6.620000,-0.017804,3784036.000000,25049438.000000,1551464030.000000,1551464030.000000,0.016146,23.070505,2014-03-31,2014-04-30,-114.890729,1.331990,-141.284015,2.887693,6.420901
sh600975,2014-07-23,6.700000,6.870000,6.670000,6.740000,0.000000,7287433.000000,49509020.000000,1579587250.000000,1579587250.000000,0.031095,23.488698,2014-03-31,2014-04-30,-116.973322,1.356134,-143.845032,2.940037,6.537291
sh600975,2014-07-22,6.510000,6.820000,6.480000,6.740000,0.033742,10707946.000000,71885595.000000,1579587250.000000,1579587250.000000,0.045690,23.488698,2014-03-31,2014-04-30,-116.973322,1.356134,-143.845032,2.940037,6.537291
sh600975,2014-07-21,6.430000,6.530000,6.420000,6.520000,0.015576,2973556.000000,19312345.000000,1528028020.000000,1528028020.000000,0.012688,22.722012,2014-03-31,2014-04-30,-113.155238,1.311869,-139.149838,2.844072,6.323910
sh600975,2014-07-18,6.380000,6.510000,6.350000,6.420000,0.006270,2264998.000000,14597246.000000,1504592010.000000,1504592010.000000,0.009665,22.373522,2014-03-31,2014-04-30,-111.419764,1.291749,-137.015682,2.800453,6.226919
sh600975,2014-07-17,6.440000,6.440000,6.350000,6.380000,-0.010853,1937028.000000,12357068.000000,1495217600.000000,1495217600.000000,0.008265,22.234114,2014-03-31,2014-04-30,-110.725515,1.283700,-136.161946,2.783003,6.188120
sh600975,2014-07-16,6.550000,6.630000,6.430000,6.450000,-0.015267,3002769.000000,19567164.000000,1511622810.000000,1511622810.000000,0.012813,22.478068,2014-03-31,2014-04-30,-111.940404,1.297785,-137.655926,2.813539,6.256016
sh600975,2014-07-15,6.480000,6.650000,6.430000,6.550000,0.010802,5856049.000000,38374344.000000,1535058830.000000,1535058830.000000,0.024987,22.826561,2014-03-31,2014-04-30,-113.675894,1.317905,-139.790102,2.857159,6.353007
sh600975,2014-07-14,6.420000,6.490000,6.360000,6.480000,0.009346,2587817.000000,16631452.000000,1518653620.000000,1518653620.000000,0.011042,22.582624,2014-03-31,2014-04-30,-112.461089,1.303821,-138.296226,2.826626,6.285116
