code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600260,2014-12-04,10.010000,10.240000,10.010000,10.110000,0.004970,19048237.000000,192891712.000000,5334440400.000000,5334440400.000000,0.036101,43.701909,2014-09-30,2014-10-25,113.416016,3.056845,228.024158,2.912013,9.869879
sh600260,2014-12-03,10.180000,10.180000,9.930000,10.060000,-0.012758,17981482.000000,180274754.000000,5308058400.000000,5308058400.000000,0.034079,43.485785,2014-09-30,2014-10-25,112.855126,3.041728,226.896482,2.897612,9.821069
sh600260,2014-12-02,10.160000,10.330000,10.110000,10.190000,-0.003910,18491533.000000,188459359.000000,5376651600.000000,5376651600.000000,0.035046,44.047746,2014-09-30,2014-10-25,114.313538,3.081035,229.828636,2.935058,9.947985
sh600260,2014-12-01,10.010000,10.380000,9.970000,10.230000,0.025050,26218419.000000,267313182.000000,5397757200.000000,5397757200.000000,0.049690,44.220648,2014-09-30,2014-10-25,114.762258,3.093130,230.730793,2.946579,9.987034
sh600260,2014-11-28,10.150000,10.160000,9.910000,9.980000,-0.018682,20671068.000000,206951196.000000,5265847200.000000,5265847200.000000,0.039176,43.139992,2014-09-30,2014-10-25,111.957717,3.017540,225.092233,2.874571,9.742973
sh600260,2014-11-27,10.300000,10.340000,10.070000,10.170000,-0.011662,23811425.000000,243010240.000000,5366098800.000000,5366098800.000000,0.045128,43.961276,2014-09-30,2014-10-25,114.089130,3.074987,229.377463,2.929296,9.928456
sh600260,2014-11-26,10.000000,10.350000,9.920000,10.290000,0.027972,28718570.000000,292795762.000000,5429415600.000000,5429415600.000000,0.054428,44.480002,2014-09-30,2014-10-25,115.435337,3.111271,232.084027,2.963861,10.045608
sh600260,2014-11-25,10.070000,10.130000,9.950000,10.010000,0.002002,15923523.000000,159534203.000000,5281676400.000000,5281676400.000000,0.030179,43.269663,2014-09-30,2014-10-25,112.294243,3.026610,225.768821,2.883211,9.772259
sh600260,2014-11-24,10.100000,10.160000,9.870000,9.990000,0.000000,16601248.000000,165652876.000000,5271123600.000000,5271123600.000000,0.031463,43.183210,2014-09-30,2014-10-25,112.069879,3.020563,225.317735,2.877451,9.752734
sh600260,2014-11-21,9.660000,10.080000,9.650000,9.990000,0.028836,23351085.000000,232676046.000000,5271123600.000000,5271123600.000000,0.044256,43.183210,2014-09-30,2014-10-25,112.069879,3.020563,225.317735,2.877451,9.752734
sh600260,2014-11-20,9.700000,9.830000,9.620000,9.710000,-0.004103,10029000.000000,97523962.000000,5123384400.000000,5123384400.000000,0.019007,41.972880,2014-09-30,2014-10-25,108.928808,2.935903,219.002577,2.796802,9.479386
sh600260,2014-11-19,9.440000,9.870000,9.310000,9.750000,0.032839,17747715.000000,170813195.000000,5144490000.000000,5144490000.000000,0.033636,42.145804,2014-09-30,2014-10-25,109.377584,2.947999,219.904846,2.808325,9.518440
sh600260,2014-11-18,9.450000,9.510000,9.360000,9.440000,0.000000,5566330.000000,52431478.000000,4980921600.000000,4980921600.000000,0.010549,40.805783,2014-09-30,2014-10-25,105.899936,2.854268,212.912996,2.719034,9.215802
sh600260,2014-11-17,9.270000,9.580000,9.160000,9.440000,0.022752,10514422.000000,98935601.000000,4980921600.000000,4980921600.000000,0.019927,40.805783,2014-09-30,2014-10-25,105.899936,2.854268,212.912996,2.719034,9.215802
sh600260,2014-11-14,9.360000,9.360000,9.180000,9.230000,-0.011777,7173074.000000,66495271.000000,4870117200.000000,4870117200.000000,0.013595,39.898024,2014-09-30,2014-10-25,103.544101,2.790772,208.176563,2.658547,9.010789
sh600260,2014-11-13,9.580000,9.600000,9.300000,9.340000,-0.025052,10691521.000000,100231282.000000,4928157600.000000,4928157600.000000,0.020263,40.373502,2014-09-30,2014-10-25,104.778072,2.824031,210.657476,2.690230,9.118174
sh600260,2014-11-12,9.540000,9.590000,9.320000,9.580000,0.001045,10216591.000000,96993806.000000,5054791200.000000,5054791200.000000,0.019363,41.410929,2014-09-30,2014-10-25,107.470421,2.896596,216.070474,2.759357,9.352472
sh600260,2014-11-11,9.800000,9.970000,9.560000,9.570000,-0.014418,18908868.000000,185433603.000000,5049514800.000000,5049514800.000000,0.035837,41.367700,2014-09-30,2014-10-25,107.358232,2.893572,215.844916,2.756477,9.342709
sh600260,2014-11-10,9.650000,9.800000,9.530000,9.710000,0.002064,13737651.000000,132887053.000000,5123384400.000000,5123384400.000000,0.026036,41.972864,2014-09-30,2014-10-25,108.928767,2.935902,219.002494,2.796801,9.479382
sh600260,2014-11-07,10.020000,10.040000,9.650000,9.690000,-0.031000,15291144.000000,151411042.000000,5112831600.000000,5112831600.000000,0.028980,41.886411,2014-09-30,2014-10-25,108.704401,2.929855,218.551404,2.791040,9.459857
sh600260,2014-11-06,10.070000,10.100000,9.940000,10.000000,-0.004975,8104267.000000,81034303.000000,5276400000.000000,5276400000.000000,0.015359,43.226430,2014-09-30,2014-10-25,112.182044,3.023586,225.543244,2.880331,9.762495
sh600260,2014-11-05,9.920000,10.080000,9.800000,10.050000,0.016178,16419145.000000,163735235.000000,5302782000.000000,5302782000.000000,0.031118,43.442557,2014-09-30,2014-10-25,112.742940,3.038704,226.670932,2.894732,9.811306
sh600260,2014-11-04,9.970000,10.120000,9.830000,9.890000,-0.006030,13117837.000000,130686753.000000,5218359600.000000,5218359600.000000,0.024861,42.750932,2014-09-30,2014-10-25,110.948023,2.990326,223.062232,2.848646,9.655106
sh600260,2014-11-03,9.920000,9.980000,9.860000,9.950000,0.005051,13808563.000000,136899511.000000,5250018000.000000,5250018000.000000,0.026170,43.010284,2014-09-30,2014-10-25,111.621098,3.008467,224.415457,2.865928,9.713679
sh600260,2014-10-31,9.870000,10.020000,9.830000,9.900000,0.004057,12728710.000000,126245042.000000,5223636000.000000,5223636000.000000,0.024124,42.794131,2014-09-30,2014-10-25,111.060134,2.993348,223.287631,2.851525,9.664862
sh600260,2014-10-30,9.950000,10.080000,9.740000,9.860000,-0.014000,15597235.000000,154111436.000000,5202530400.000000,5202530400.000000,0.029560,42.621217,2014-09-30,2014-10-25,110.611383,2.981253,222.385413,2.840003,9.625810
sh600260,2014-10-29,9.650000,10.090000,9.610000,10.000000,0.042753,27909376.000000,276242491.000000,5276400000.000000,5276400000.000000,0.052895,43.226386,2014-09-30,2014-10-25,112.181930,3.023583,225.543016,2.880328,9.762485
sh600260,2014-10-28,9.260000,9.640000,9.250000,9.590000,0.033405,17525806.000000,167017878.000000,5060067600.000000,5060067600.000000,0.033215,41.454099,2014-09-30,2014-10-25,107.582457,2.899616,216.295724,2.762234,9.362222
sh600260,2014-10-27,9.210000,9.590000,9.140000,9.280000,0.017544,19876758.000000,186163742.000000,4896499200.000000,4896499200.000000,0.037671,40.114088,2014-09-30,2014-10-25,104.104835,2.805885,209.303927,2.672944,9.059586
sh600260,2014-10-24,9.240000,9.400000,9.110000,9.120000,-0.016181,10384718.000000,96196577.000000,4812076800.000000,4812076800.000000,0.019681,39.422460,2014-06-30,2014-08-20,90.790084,2.735756,86.425652,2.652954,8.903385
sh600260,2014-10-23,9.670000,9.720000,9.200000,9.270000,-0.042355,18282317.000000,171829077.000000,4891222800.000000,4891222800.000000,0.034649,40.070847,2014-06-30,2014-08-20,92.283320,2.780751,87.847106,2.696587,9.049820
sh600260,2014-10-22,9.890000,9.960000,9.620000,9.680000,-0.016260,10053882.000000,98415403.000000,5107555200.000000,5107555200.000000,0.019054,41.843112,2014-06-30,2014-08-20,96.364854,2.903739,91.732434,2.815853,9.450078
sh600260,2014-10-21,10.050000,10.150000,9.800000,9.840000,-0.019920,11840690.000000,118000282.000000,5191977600.000000,5191977600.000000,0.022441,42.534726,2014-06-30,2014-08-20,97.957645,2.951734,93.248657,2.862395,9.606276
sh600260,2014-10-20,9.850000,10.180000,9.820000,10.040000,0.023445,14323028.000000,142990902.000000,5297505600.000000,5297505600.000000,0.027145,43.399239,2014-06-30,2014-08-20,99.948621,3.011728,95.143924,2.920573,9.801523
sh600260,2014-10-17,10.050000,10.100000,9.640000,9.810000,-0.028713,20588719.000000,203415689.000000,5176148400.000000,5176148400.000000,0.039020,42.405053,2014-06-30,2014-08-20,97.659006,2.942735,92.964374,2.853669,9.576990
sh600260,2014-10-16,9.950000,10.380000,9.920000,10.100000,0.001984,37862604.000000,385564236.000000,5329164000.000000,5329164000.000000,0.071758,43.658623,2014-06-30,2014-08-20,100.545983,3.029728,95.712569,2.938028,9.860103
sh600260,2014-10-15,9.900000,10.100000,9.750000,10.080000,0.019211,26220742.000000,259857035.000000,5318611200.000000,5318611200.000000,0.049694,43.572176,2014-06-30,2014-08-20,100.346895,3.023729,95.523051,2.932211,9.840580
sh600260,2014-10-14,10.120000,10.270000,9.830000,9.890000,-0.026575,31551152.000000,317210780.000000,5218359600.000000,5218359600.000000,0.059797,42.750888,2014-06-30,2014-08-20,98.455467,2.966735,93.722547,2.876942,9.655096
sh600260,2014-10-13,10.340000,10.340000,10.050000,10.160000,-0.016457,20743032.000000,210304305.000000,5360822400.000000,5360822400.000000,0.039313,43.918009,2014-06-30,2014-08-20,101.143351,3.047728,96.281221,2.955484,9.918685
sh600260,2014-10-10,10.170000,10.480000,10.170000,10.330000,0.008789,25719015.000000,266053147.000000,5450521200.000000,5450521200.000000,0.048743,44.652862,2014-06-30,2014-08-20,102.835719,3.098724,97.892233,3.004936,10.084648
sh600260,2014-10-09,10.360000,10.440000,10.120000,10.240000,-0.012536,26174019.000000,268202821.000000,5403033600.000000,5403033600.000000,0.049606,44.263827,2014-06-30,2014-08-20,101.939770,3.071726,97.039354,2.978756,9.996786
sh600260,2014-10-08,10.170000,10.440000,10.110000,10.370000,0.019666,31140725.000000,321264923.000000,5471626800.000000,5471626800.000000,0.059019,44.825763,2014-06-30,2014-08-20,103.233910,3.110722,98.271283,3.016572,10.123697
sh600260,2014-09-30,10.350000,10.530000,10.160000,10.170000,-0.023055,40943494.000000,423226086.000000,5366098800.000000,5366098800.000000,0.077597,43.961221,2014-06-30,2014-08-20,101.242868,3.050727,96.375954,2.958392,9.928444
sh600260,2014-09-29,10.370000,10.530000,10.300000,10.410000,0.001925,32919517.000000,342451815.000000,5492732400.000000,5492732400.000000,0.062390,44.998665,2014-06-30,2014-08-20,103.632106,3.122721,98.650337,3.028207,10.162746
sh600260,2014-09-26,10.490000,10.560000,10.280000,10.390000,-0.018886,35959213.000000,373224517.000000,5482179600.000000,5482179600.000000,0.068151,44.912209,2014-06-30,2014-08-20,103.432998,3.116721,98.460800,3.022389,10.143220
sh600260,2014-09-25,10.540000,10.650000,10.360000,10.590000,0.006654,58634945.000000,616091271.000000,5587707600.000000,5587707600.000000,0.111127,45.776749,2014-06-30,2014-08-20,105.424036,3.176717,100.356126,3.080569,10.338473
sh600260,2014-09-24,10.780000,11.090000,10.510000,10.520000,-0.033976,76000286.000000,814709962.000000,5550772800.000000,5550772800.000000,0.144038,45.474164,2014-06-30,2014-08-20,104.727181,3.155719,99.692770,3.060206,10.270135
sh600260,2014-09-23,11.010000,11.200000,10.560000,10.890000,-0.011797,76749358.000000,827252792.000000,5745999600.000000,5745999600.000000,0.145458,47.073534,2014-06-30,2014-08-20,108.410538,3.266708,103.199062,3.167837,10.631346
sh600260,2014-09-22,11.150000,11.570000,10.830000,11.020000,0.046534,116226864.000000,1293933734.000000,5814592800.000000,5814592800.000000,0.220277,47.635490,2014-06-30,2014-08-20,109.704724,3.305706,104.431035,3.205654,10.758261
sh600260,2014-09-19,9.750000,10.530000,9.640000,10.530000,0.100313,59932447.000000,611441711.000000,5556049200.000000,5556049200.000000,0.113586,45.517384,2014-06-30,2014-08-20,104.826718,3.158718,99.787522,3.063115,10.279896
sh600260,2014-09-18,9.570000,9.570000,9.210000,9.570000,0.100000,112704850.000000,1071952287.000000,5049514800.000000,5049514800.000000,0.213602,41.367669,2014-06-30,2014-08-20,95.269908,2.870745,90.690124,2.783858,9.342702
sh600260,2014-09-17,8.700000,8.700000,8.700000,8.700000,0.099874,3975731.000000,34588860.000000,4590468000.000000,4590468000.000000,0.007535,37.606972,2014-06-30,2014-08-20,86.609007,2.609768,82.445567,2.530780,8.493365
sh600260,2014-09-16,7.910000,7.910000,7.910000,7.910000,0.100139,1869566.000000,14788267.000000,4173632400.000000,4173632400.000000,0.003543,34.192073,2014-06-30,2014-08-20,78.744481,2.372788,74.959102,2.300972,7.722126
sh600260,2014-09-15,7.190000,7.190000,7.190000,7.190000,0.098634,241082.000000,1733380.000000,3793731600.000000,3793731600.000000,0.000457,31.079775,2014-06-30,2014-08-20,71.576847,2.156808,68.136028,2.091529,7.019227
sh600260,2014-06-06,6.650000,6.670000,6.520000,6.590000,-0.009023,4426282.000000,29164861.000000,3477147600.000000,3477147600.000000,0.008389,28.289472,2014-03-31,2014-04-25,38.852714,1.948049,20.188599,1.934143,6.389050
sh600260,2014-06-05,6.580000,6.660000,6.580000,6.650000,0.009105,3337571.000000,22083379.000000,3508806000.000000,3508806000.000000,0.006325,28.547052,2014-03-31,2014-04-25,39.206474,1.965786,20.372420,1.951754,6.447223
sh600260,2014-06-04,6.680000,6.680000,6.560000,6.590000,-0.014948,3872699.000000,25572224.000000,3477147600.000000,3477147600.000000,0.007340,28.289476,2014-03-31,2014-04-25,38.852720,1.948049,20.188603,1.934143,6.389051
sh600260,2014-06-03,6.700000,6.790000,6.670000,6.690000,-0.002981,3251806.000000,21846628.000000,3529911600.000000,3529911600.000000,0.006163,28.718764,2014-03-31,2014-04-25,39.442303,1.977611,20.494961,1.963494,6.486004
sh600260,2014-05-30,6.650000,6.790000,6.650000,6.710000,0.004491,4281863.000000,28807194.000000,3540464400.000000,3540464400.000000,0.008115,28.804631,2014-03-31,2014-04-25,39.560232,1.983524,20.556239,1.969364,6.505396
sh600260,2014-05-29,6.890000,6.890000,6.670000,6.680000,-0.027656,7188901.000000,48639673.000000,3524635200.000000,3524635200.000000,0.013625,28.675847,2014-03-31,2014-04-25,39.383361,1.974656,20.464334,1.960560,6.476311
sh600260,2014-05-28,6.820000,6.880000,6.770000,6.870000,0.004386,5118267.000000,34946133.000000,3624886800.000000,3624886800.000000,0.009700,29.491463,2014-03-31,2014-04-25,40.503527,2.030820,21.046393,2.016323,6.660514
sh600260,2014-05-27,6.900000,6.950000,6.820000,6.840000,-0.008696,6343248.000000,43600942.000000,3609057600.000000,3609057600.000000,0.012022,29.362679,2014-03-31,2014-04-25,40.326654,2.021952,20.954487,2.007518,6.631429
sh600260,2014-05-26,6.810000,6.920000,6.800000,6.900000,0.014706,5492255.000000,37732837.000000,3640716000.000000,3640716000.000000,0.010409,29.620256,2014-03-31,2014-04-25,40.680411,2.039689,21.138305,2.025129,6.689602
sh600260,2014-05-23,6.790000,6.830000,6.730000,6.800000,0.001473,3578432.000000,24245317.000000,3587952000.000000,3587952000.000000,0.006782,29.190974,2014-03-31,2014-04-25,40.090835,2.010128,20.831951,1.995779,6.592650
sh600260,2014-05-22,6.830000,6.890000,6.750000,6.790000,-0.005857,5525131.000000,37764924.000000,3582675600.000000,3582675600.000000,0.010471,29.148039,2014-03-31,2014-04-25,40.031868,2.007171,20.801310,1.992843,6.582953
sh600260,2014-05-21,6.800000,6.840000,6.680000,6.830000,0.007375,3548146.000000,24068740.000000,3603781200.000000,3603781200.000000,0.006725,29.319765,2014-03-31,2014-04-25,40.267716,2.018996,20.923861,2.004584,6.621737
sh600260,2014-05-20,6.760000,6.850000,6.730000,6.780000,0.002959,5266059.000000,35703638.000000,3577399200.000000,3577399200.000000,0.009980,29.105115,2014-03-31,2014-04-25,39.972916,2.004215,20.770678,1.989908,6.573259
sh600260,2014-05-19,6.820000,6.830000,6.690000,6.760000,-0.008798,5122806.000000,34572382.000000,3566846400.000000,3566846400.000000,0.009709,29.019247,2014-03-31,2014-04-25,39.854985,1.998302,20.709399,1.984038,6.553866
sh600260,2014-05-16,6.830000,6.880000,6.750000,6.820000,-0.001464,6712922.000000,45772276.000000,3598504800.000000,3598504800.000000,0.012723,29.276824,2014-03-31,2014-04-25,40.208742,2.016040,20.893217,2.001648,6.612039
sh600260,2014-05-15,7.170000,7.280000,6.820000,6.830000,-0.054017,13422615.000000,94086236.000000,3603781200.000000,3603781200.000000,0.025439,29.319748,2014-03-31,2014-04-25,40.267694,2.018995,20.923850,2.004583,6.621733
sh600260,2014-05-14,7.250000,7.350000,7.200000,7.220000,-0.002762,7470570.000000,54319701.000000,3809560800.000000,3809560800.000000,0.014158,30.993948,2014-03-31,2014-04-25,42.567037,2.134283,22.118632,2.119047,6.999844
sh600260,2014-05-13,7.390000,7.450000,7.220000,7.240000,-0.025572,14219864.000000,103731961.000000,3820113600.000000,3820113600.000000,0.026950,31.079791,2014-03-31,2014-04-25,42.684933,2.140194,22.179893,2.124917,7.019231
sh600260,2014-05-12,7.440000,7.600000,7.310000,7.430000,0.000000,22447884.000000,166823105.000000,3920365200.000000,3920365200.000000,0.042544,31.895420,2014-03-31,2014-04-25,43.805118,2.196359,22.761962,2.180681,7.203437
sh600260,2014-05-09,7.370000,7.510000,7.310000,7.430000,0.001348,23209622.000000,172015054.000000,3920365200.000000,3920365200.000000,0.043988,31.895420,2014-03-31,2014-04-25,43.805118,2.196359,22.761962,2.180681,7.203437
sh600260,2014-05-08,7.230000,7.670000,7.140000,7.420000,0.019231,31858189.000000,235818373.000000,3915088800.000000,3915088800.000000,0.060379,31.852483,2014-03-31,2014-04-25,43.746148,2.193403,22.731320,2.177745,7.193740
sh600260,2014-05-07,7.340000,7.350000,7.230000,7.280000,-0.012212,17065254.000000,124278901.000000,3841219200.000000,3841219200.000000,0.032343,31.251486,2014-03-31,2014-04-25,42.920739,2.152017,22.302422,2.136655,7.058007
sh600260,2014-05-06,7.300000,7.460000,7.230000,7.370000,0.002721,28361838.000000,208700187.000000,3888706800.000000,3888706800.000000,0.053752,31.637847,2014-03-31,2014-04-25,43.451367,2.178623,22.578146,2.163071,7.145265
sh600260,2014-05-05,7.030000,7.490000,6.970000,7.350000,0.039604,24658710.000000,176771535.000000,3878154000.000000,3878154000.000000,0.046734,31.551994,2014-03-31,2014-04-25,43.333457,2.172711,22.516878,2.157201,7.125876
sh600260,2014-04-30,7.040000,7.130000,6.960000,7.070000,0.005690,16732495.000000,118280790.000000,3730414800.000000,3730414800.000000,0.031712,30.350012,2014-03-31,2014-04-25,41.682657,2.089941,21.659091,2.075022,6.854414
sh600260,2014-04-29,6.820000,7.080000,6.760000,7.030000,0.027778,16914181.000000,117681176.000000,3709309200.000000,3709309200.000000,0.032056,30.178298,2014-03-31,2014-04-25,41.446824,2.078116,21.536548,2.063282,6.815633
sh600260,2014-04-28,6.720000,6.950000,6.500000,6.840000,0.007364,15499800.000000,104293361.000000,3609057600.000000,3609057600.000000,0.029376,29.362662,2014-03-31,2014-04-25,40.326631,2.021950,20.954475,2.007517,6.631425
sh600260,2014-04-25,7.010000,7.070000,6.790000,6.790000,-0.040960,8845965.000000,61381015.000000,3582675600.000000,3582675600.000000,0.016765,29.148016,2014-03-31,2014-04-25,40.031837,2.007170,20.801294,1.992842,6.582948
sh600260,2014-04-24,7.080000,7.160000,7.000000,7.080000,-0.002817,14940685.000000,105864060.000000,3735691200.000000,3735691200.000000,0.028316,30.392909,2013-09-30,2013-10-30,34.639784,1.750011,18.759912,2.066403,6.864102
sh600260,2014-04-23,7.020000,7.120000,6.900000,7.100000,0.015737,18418981.000000,129506759.000000,3746244000.000000,3746244000.000000,0.034908,30.478768,2013-09-30,2013-10-30,34.737640,1.754955,18.812908,2.072240,6.883493
sh600260,2014-04-22,6.950000,7.080000,6.730000,6.990000,0.005755,18008493.000000,124369106.000000,3688203600.000000,3688203600.000000,0.034130,30.006555,2013-09-30,2013-10-30,34.199444,1.727765,18.521436,2.040134,6.776845
sh600260,2014-04-21,7.080000,7.130000,6.940000,6.950000,-0.037396,13232959.000000,93080206.000000,3667098000.000000,3667098000.000000,0.025080,29.834855,2013-09-30,2013-10-30,34.003752,1.717879,18.415455,2.028461,6.738068
sh600260,2014-04-18,7.200000,7.360000,7.140000,7.220000,0.001387,25938807.000000,187858433.000000,3809560800.000000,3809560800.000000,0.049160,30.993903,2013-09-30,2013-10-30,35.324757,1.784616,19.130874,2.107264,6.999834
sh600260,2014-04-17,7.000000,7.220000,7.000000,7.210000,0.030000,16105336.000000,114812671.000000,3804284400.000000,3804284400.000000,0.030523,30.950974,2013-09-30,2013-10-30,35.275829,1.782144,19.104376,2.104345,6.990138
sh600260,2014-04-16,7.110000,7.130000,6.960000,7.000000,-0.014085,7471240.000000,52459660.000000,3693480000.000000,3693480000.000000,0.014160,30.049490,2013-09-30,2013-10-30,34.248378,1.730237,18.547938,2.043054,6.786542
sh600260,2014-04-15,7.130000,7.220000,7.090000,7.100000,-0.005602,8103981.000000,57931074.000000,3746244000.000000,3746244000.000000,0.015359,30.478783,2013-09-30,2013-10-30,34.737658,1.754956,18.812918,2.072241,6.883496
sh600260,2014-04-14,7.110000,7.200000,7.080000,7.140000,-0.005571,6090907.000000,43503884.000000,3767349600.000000,3767349600.000000,0.011544,30.650487,2013-09-30,2013-10-30,34.933354,1.764843,18.918901,2.083915,6.922275
sh600260,2014-04-11,7.120000,7.240000,7.080000,7.180000,0.009845,6682825.000000,47858433.000000,3788455200.000000,3788455200.000000,0.012666,30.822198,2013-09-30,2013-10-30,35.129058,1.774730,19.024889,2.095590,6.961055
sh600260,2014-04-10,7.190000,7.200000,7.080000,7.110000,-0.011127,6657224.000000,47481382.000000,3751520400.000000,3751520400.000000,0.012617,30.521712,2013-09-30,2013-10-30,34.786584,1.757428,18.839415,2.075160,6.893191
sh600260,2014-04-09,7.080000,7.220000,7.070000,7.190000,0.015537,8844515.000000,63254451.000000,3793731600.000000,3793731600.000000,0.016762,30.865148,2013-09-30,2013-10-30,35.178010,1.777203,19.051400,2.098510,6.970755
sh600260,2014-04-08,7.010000,7.090000,6.980000,7.080000,0.002833,5382663.000000,37926277.000000,3735691200.000000,3735691200.000000,0.010201,30.392933,2013-09-30,2013-10-30,34.639811,1.750013,18.759927,2.066404,6.864107
sh600260,2014-04-04,7.000000,7.080000,6.930000,7.060000,-0.002825,5090916.000000,35699023.000000,3725138400.000000,3725138400.000000,0.009648,30.307073,2013-09-30,2013-10-30,34.541954,1.745069,18.706930,2.060567,6.844716
sh600260,2014-04-03,7.050000,7.170000,7.010000,7.080000,0.000000,9169696.000000,65089001.000000,3735691200.000000,3735691200.000000,0.017379,30.392933,2013-09-30,2013-10-30,34.639812,1.750013,18.759927,2.066404,6.864107
sh600260,2014-04-02,6.870000,7.130000,6.860000,7.080000,0.033577,7134636.000000,49928586.000000,3735691200.000000,3735691200.000000,0.013522,30.392933,2013-09-30,2013-10-30,34.639812,1.750013,18.759927,2.066404,6.864107
sh600260,2014-04-01,6.750000,6.860000,6.750000,6.850000,0.014815,3014270.000000,20580259.000000,3614334000.000000,3614334000.000000,0.005713,29.405582,2013-09-30,2013-10-30,33.514495,1.693161,18.150488,1.999274,6.641118
