code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600151,2014-12-10,10.190000,10.670000,9.770000,10.500000,0.004785,68996060.000000,709396725.000000,12649300720.000000,13126888920.000000,0.057273,49.509064,2014-09-30,2014-10-21,-659.509027,3.628108,-27.229696,3.487515,10.642040
sh600151,2014-12-09,11.410000,11.430000,10.450000,10.450000,-0.099914,133461277.000000,1472034740.000000,12589065960.000000,13064379920.000000,0.110784,49.273291,2014-09-30,2014-10-21,-656.368305,3.610831,-27.100023,3.470907,10.591361
sh600151,2014-12-08,11.110000,11.870000,10.700000,11.610000,0.065138,174008932.000000,1974487547.000000,13986512510.000000,14514588600.000000,0.144442,54.742870,2014-09-30,2014-10-21,-729.228435,4.011651,-30.108259,3.856195,11.767054
sh600151,2014-12-05,10.260000,10.980000,9.750000,10.900000,0.071780,141835442.000000,1499892805.000000,13131178850.000000,13626960880.000000,0.117736,51.395096,2014-09-30,2014-10-21,-684.632822,3.766320,-28.267003,3.620371,11.047446
sh600151,2014-12-04,9.990000,10.230000,9.900000,10.170000,0.022111,52014217.000000,524574630.000000,12251751270.000000,12714329550.000000,0.043176,47.953028,2014-09-30,2014-10-21,-638.781114,3.514079,-26.373886,3.377905,10.307568
sh600151,2014-12-03,9.740000,9.970000,9.600000,9.950000,0.021561,38166781.000000,372157494.000000,11986718300.000000,12439289980.000000,0.031682,46.915676,2014-09-30,2014-10-21,-624.962566,3.438061,-25.803348,3.304832,10.084588
sh600151,2014-12-02,9.640000,9.830000,9.610000,9.740000,0.008282,22921853.000000,222943940.000000,11733732290.000000,12176752200.000000,0.019027,45.925476,2014-09-30,2014-10-21,-611.772147,3.365497,-25.258744,3.235080,9.871743
sh600151,2014-12-01,9.940000,9.940000,9.500000,9.660000,-0.029146,38838824.000000,375684508.000000,11637356670.000000,12076737810.000000,0.032240,45.548246,2014-09-30,2014-10-21,-606.747068,3.337853,-25.051270,3.208507,9.790657
sh600151,2014-11-28,10.120000,10.200000,9.900000,9.950000,-0.016798,31960218.000000,320661811.000000,11986718300.000000,12439289980.000000,0.026530,46.915649,2014-09-30,2014-10-21,-624.962217,3.438059,-25.803334,3.304830,10.084582
sh600151,2014-11-27,10.170000,10.210000,10.060000,10.120000,-0.005894,30934562.000000,313480811.000000,12191516510.000000,12651820560.000000,0.025678,47.717203,2014-09-30,2014-10-21,-635.639692,3.496798,-26.244183,3.361293,10.256877
sh600151,2014-11-26,10.150000,10.290000,9.980000,10.180000,0.003945,29085694.000000,295207330.000000,12263798230.000000,12726831350.000000,0.024144,48.000116,2014-09-30,2014-10-21,-639.408365,3.517530,-26.399784,3.381222,10.317690
sh600151,2014-11-25,9.980000,10.200000,9.920000,10.140000,0.015015,26266674.000000,265218489.000000,12215610410.000000,12676824160.000000,0.021804,47.811499,2014-09-30,2014-10-21,-636.895811,3.503708,-26.296046,3.367935,10.277147
sh600151,2014-11-24,9.900000,10.050000,9.800000,9.990000,0.020429,25568776.000000,254023579.000000,12034906120.000000,12489297170.000000,0.021224,47.104229,2014-09-30,2014-10-21,-627.474285,3.451878,-25.907051,3.318114,10.125118
sh600151,2014-11-21,9.780000,9.900000,9.710000,9.790000,0.000000,15736586.000000,153983909.000000,11793967060.000000,12239261190.000000,0.013063,46.161202,2014-09-30,2014-10-21,-614.912243,3.382771,-25.388392,3.251685,9.922413
sh600151,2014-11-20,9.850000,9.900000,9.750000,9.790000,-0.006091,10596974.000000,104062847.000000,11793967060.000000,12239261190.000000,0.008796,46.161202,2014-09-30,2014-10-21,-614.912243,3.382771,-25.388392,3.251685,9.922413
sh600151,2014-11-19,9.960000,9.990000,9.710000,9.850000,-0.007056,16487686.000000,162557743.000000,11866248770.000000,12314271990.000000,0.013686,46.444093,2014-09-30,2014-10-21,-618.680626,3.403502,-25.543980,3.271613,9.983221
sh600151,2014-11-18,9.900000,10.030000,9.830000,9.920000,0.002020,16026217.000000,159132422.000000,11950577450.000000,12401784580.000000,0.013303,46.774131,2014-09-30,2014-10-21,-623.077058,3.427688,-25.725499,3.294861,10.054163
sh600151,2014-11-17,9.630000,9.960000,9.580000,9.900000,0.028037,20844358.000000,204982333.000000,11926483540.000000,12376780980.000000,0.017303,46.679838,2014-09-30,2014-10-21,-621.820980,3.420778,-25.673639,3.288219,10.033894
sh600151,2014-11-14,9.630000,9.780000,9.530000,9.630000,-0.005165,15307128.000000,147457866.000000,11601215810.000000,12039232410.000000,0.012706,45.406768,2014-09-30,2014-10-21,-604.862451,3.327485,-24.973458,3.198541,9.760246
sh600151,2014-11-13,10.060000,10.160000,9.500000,9.680000,-0.037773,33813765.000000,330255445.000000,11661450570.000000,12101741400.000000,0.028068,45.642512,2014-09-30,2014-10-21,-608.002785,3.344761,-25.103115,3.215148,9.810920
sh600151,2014-11-12,9.900000,10.080000,9.800000,10.060000,0.015136,16872305.000000,168786450.000000,12119234790.000000,12576809760.000000,0.014005,47.434246,2014-09-30,2014-10-21,-631.870427,3.476062,-26.088559,3.341361,10.196055
sh600151,2014-11-11,10.220000,10.290000,9.750000,9.910000,-0.028431,39032403.000000,389864835.000000,11938530490.000000,12389282780.000000,0.032400,46.726986,2014-09-30,2014-10-21,-622.449038,3.424233,-25.699570,3.291540,10.044029
sh600151,2014-11-10,10.050000,10.220000,9.960000,10.200000,0.008902,24996512.000000,251841786.000000,12287892130.000000,12751834950.000000,0.020749,48.094357,2014-09-30,2014-10-21,-640.663749,3.524436,-26.451616,3.387860,10.337947
sh600151,2014-11-07,10.690000,10.740000,10.020000,10.110000,-0.041706,54218181.000000,564144050.000000,12179469550.000000,12639318760.000000,0.045006,47.669998,2014-09-30,2014-10-21,-635.010883,3.493339,-26.218221,3.357968,10.246731
sh600151,2014-11-06,10.550000,10.600000,10.390000,10.550000,0.005720,24055252.000000,252649723.000000,12709535490.000000,13189397910.000000,0.019968,49.744649,2014-09-30,2014-10-21,-662.647249,3.645372,-27.359267,3.504110,10.692680
sh600151,2014-11-05,10.430000,10.660000,10.390000,10.490000,0.000954,27968357.000000,294792673.000000,12637253770.000000,13114387120.000000,0.023216,49.461728,2014-09-30,2014-10-21,-658.878464,3.624640,-27.203662,3.484181,10.631865
sh600151,2014-11-04,10.520000,10.630000,10.260000,10.480000,-0.003802,36795617.000000,383683679.000000,12625206820.000000,13101885320.000000,0.030544,49.414586,2014-09-30,2014-10-21,-658.250493,3.621185,-27.177734,3.480860,10.621732
sh600151,2014-11-03,10.650000,10.700000,10.440000,10.520000,-0.009416,38508399.000000,406219847.000000,12673394630.000000,13151892520.000000,0.031965,49.603177,2014-09-30,2014-10-21,-660.762713,3.635005,-27.281458,3.494145,10.662270
sh600151,2014-10-31,10.860000,10.900000,10.450000,10.620000,-0.023897,57758309.000000,615059556.000000,12793864160.000000,13276910510.000000,0.047944,50.074681,2014-09-30,2014-10-21,-667.043595,3.669558,-27.540782,3.527358,10.763621
sh600151,2014-10-30,10.810000,11.150000,10.710000,10.880000,0.010214,94314481.000000,1028707699.000000,13107084940.000000,13601957280.000000,0.078289,51.300611,2014-09-30,2014-10-21,-683.374188,3.759396,-28.215037,3.613715,11.027136
sh600151,2014-10-29,10.120000,10.990000,9.960000,10.770000,0.072709,96868912.000000,1023754790.000000,12974568460.000000,13464437490.000000,0.080409,50.781925,2014-09-30,2014-10-21,-676.464777,3.721386,-27.929762,3.577178,10.915644
sh600151,2014-10-28,9.800000,10.050000,9.770000,10.040000,0.032922,24028431.000000,239017544.000000,12095140880.000000,12551806170.000000,0.019946,47.339889,2014-09-30,2014-10-21,-630.613500,3.469148,-26.036663,3.334714,10.175773
sh600151,2014-10-27,9.600000,9.750000,9.510000,9.720000,0.015674,13748449.000000,132908051.000000,11709638380.000000,12151748600.000000,0.011412,45.831039,2014-09-30,2014-10-21,-610.514153,3.358577,-25.206804,3.228428,9.851444
sh600151,2014-10-24,9.560000,9.670000,9.520000,9.570000,0.000000,13379214.000000,128257617.000000,11528934090.000000,11964221610.000000,0.011106,45.123769,2014-09-30,2014-10-21,-601.092627,3.306747,-24.817810,3.178606,9.699415
sh600151,2014-10-23,9.630000,9.690000,9.490000,9.570000,-0.006231,18606166.000000,178218227.000000,11528934090.000000,11964221610.000000,0.015445,45.123769,2014-09-30,2014-10-21,-601.092627,3.306747,-24.817810,3.178606,9.699415
sh600151,2014-10-22,9.850000,10.100000,9.590000,9.630000,-0.022335,27088180.000000,266639767.000000,11601215810.000000,12039232410.000000,0.022486,45.406698,2014-09-30,2014-10-21,-604.861519,3.327480,-24.973419,3.198537,9.760231
sh600151,2014-10-21,10.200000,10.200000,9.830000,9.850000,-0.039024,34433603.000000,343752731.000000,11866248770.000000,12314271990.000000,0.028583,46.444026,2014-09-30,2014-10-21,-618.679731,3.403497,-25.543943,3.271608,9.983206
sh600151,2014-10-20,10.200000,10.370000,10.170000,10.250000,0.005888,18616975.000000,191414587.000000,12348126900.000000,12814343940.000000,0.015454,48.330058,2014-06-30,2014-08-12,1664.235113,3.501917,-30.118340,3.401507,10.388612
sh600151,2014-10-17,10.100000,10.270000,9.850000,10.190000,0.006917,25347254.000000,256428045.000000,12275845180.000000,12739333150.000000,0.021040,48.047156,2014-06-30,2014-08-12,1654.493456,3.481419,-29.942041,3.381597,10.327801
sh600151,2014-10-16,10.150000,10.440000,10.070000,10.120000,-0.012683,25717856.000000,264370068.000000,12191516510.000000,12651820560.000000,0.021348,47.717097,2014-06-30,2014-08-12,1643.127940,3.457503,-29.736355,3.358367,10.256855
sh600151,2014-10-15,10.350000,10.390000,10.000000,10.250000,-0.011572,39771249.000000,405006676.000000,12348126900.000000,12814343940.000000,0.033014,48.330067,2014-06-30,2014-08-12,1664.235438,3.501918,-30.118346,3.401508,10.388614
sh600151,2014-10-14,10.730000,10.880000,10.290000,10.370000,-0.030841,54996958.000000,581518826.000000,12492690330.000000,12964365530.000000,0.045652,48.895891,2014-06-30,2014-08-12,1683.719439,3.542917,-30.470956,3.441331,10.510238
sh600151,2014-10-13,10.580000,10.730000,10.400000,10.700000,0.006585,36236953.000000,383716003.000000,12890239780.000000,13376924900.000000,0.030080,50.451877,2014-06-30,2014-08-12,1737.299493,3.655661,-31.440616,3.550843,10.844699
sh600151,2014-10-10,10.520000,10.790000,10.430000,10.630000,0.012381,33389350.000000,354351720.000000,12805911110.000000,13289412310.000000,0.027716,50.121825,2014-06-30,2014-08-12,1725.934216,3.631746,-31.234934,3.527613,10.773754
sh600151,2014-10-09,10.680000,10.780000,10.380000,10.500000,-0.019608,38091913.000000,401828428.000000,12649300720.000000,13126888920.000000,0.031620,49.508856,2014-06-30,2014-08-12,1704.826756,3.587331,-30.852943,3.484472,10.641996
sh600151,2014-10-08,10.530000,10.850000,10.460000,10.710000,0.019029,45943571.000000,490627680.000000,12902286740.000000,13389426700.000000,0.038137,50.499041,2014-06-30,2014-08-12,1738.923569,3.659078,-31.470007,3.554162,10.854837
sh600151,2014-09-30,10.560000,10.660000,10.460000,10.510000,-0.005676,26002631.000000,273685196.000000,12661347680.000000,13139390720.000000,0.021584,49.556039,2014-06-30,2014-08-12,1706.451504,3.590750,-30.882347,3.487793,10.652138
sh600151,2014-09-29,10.550000,10.730000,10.410000,10.570000,0.002846,36947762.000000,389693314.000000,12733629390.000000,13214401510.000000,0.030670,49.838925,2014-06-30,2014-08-12,1716.192613,3.611247,-31.058636,3.507703,10.712944
sh600151,2014-09-26,10.600000,10.830000,10.350000,10.540000,-0.014953,47825161.000000,504071850.000000,12697488540.000000,13176896110.000000,0.039699,49.697486,2014-06-30,2014-08-12,1711.322190,3.600999,-30.970494,3.497748,10.682542
sh600151,2014-09-25,10.240000,11.200000,10.190000,10.700000,0.045943,90363897.000000,970454584.000000,12890239780.000000,13376924900.000000,0.075010,50.451893,2014-06-30,2014-08-12,1737.300037,3.655662,-31.440626,3.550844,10.844703
sh600151,2014-09-24,9.910000,10.450000,9.810000,10.230000,0.028141,70207276.000000,719603315.000000,12324032990.000000,12789340350.000000,0.058278,48.235796,2014-06-30,2014-08-12,1660.989210,3.495087,-30.059598,3.394873,10.368350
sh600151,2014-09-23,9.540000,10.030000,9.540000,9.950000,0.042977,47919043.000000,471678924.000000,11986718300.000000,12439289980.000000,0.039777,46.915545,2014-06-30,2014-08-12,1615.526674,3.399424,-29.236844,3.301953,10.084560
sh600151,2014-09-22,9.750000,9.760000,9.510000,9.540000,-0.025536,20329884.000000,195299215.000000,11492793230.000000,11926716220.000000,0.016876,44.982339,2014-06-30,2014-08-12,1548.957143,3.259347,-28.032108,3.165892,9.669015
sh600151,2014-09-19,9.450000,9.850000,9.360000,9.790000,0.037076,32773838.000000,314390490.000000,11793967060.000000,12239261190.000000,0.027205,46.161109,2014-06-30,2014-08-12,1589.547836,3.344759,-28.766694,3.248855,9.922393
sh600151,2014-09-18,9.390000,9.520000,9.310000,9.440000,0.005325,18785716.000000,176938640.000000,11372323700.000000,11801698230.000000,0.015594,44.510826,2014-06-30,2014-08-12,1532.720684,3.225182,-27.738270,3.132707,9.567662
sh600151,2014-09-17,9.480000,9.610000,9.190000,9.390000,-0.006349,29012699.000000,272427194.000000,11312088930.000000,11739189230.000000,0.024083,44.275061,2014-06-30,2014-08-12,1524.602178,3.208099,-27.591346,3.116114,9.516984
sh600151,2014-09-16,10.090000,10.090000,9.410000,9.450000,-0.067127,55195678.000000,540468814.000000,11384370650.000000,11814200030.000000,0.045817,44.557960,2014-06-30,2014-08-12,1534.343726,3.228597,-27.767643,3.136024,9.577794
sh600151,2014-09-15,10.240000,10.360000,10.040000,10.130000,-0.005888,41454256.000000,421112468.000000,12203563460.000000,12664322360.000000,0.034411,47.764229,2014-06-30,2014-08-12,1644.750921,3.460918,-29.765727,3.361684,10.266986
sh600151,2014-09-12,9.830000,10.200000,9.810000,10.190000,0.034518,49761023.000000,501005995.000000,12275845180.000000,12739333150.000000,0.041306,48.047131,2014-06-30,2014-08-12,1654.492573,3.481417,-29.942025,3.381595,10.327796
sh600151,2014-09-11,9.890000,10.170000,9.770000,9.850000,-0.007056,38521755.000000,383725902.000000,11866248770.000000,12314271990.000000,0.031976,46.443977,2014-06-30,2014-08-12,1599.288338,3.365255,-28.942972,3.268764,9.983196
sh600151,2014-09-10,9.890000,10.010000,9.700000,9.920000,0.001009,33144924.000000,327450747.000000,11950577450.000000,12401784580.000000,0.027513,46.774015,2014-06-30,2014-08-12,1610.653107,3.389169,-29.148645,3.291992,10.054138
sh600151,2014-09-09,9.980000,10.090000,9.830000,9.910000,-0.006018,35054706.000000,348909812.000000,11938530490.000000,12389282780.000000,0.029098,46.726867,2014-06-30,2014-08-12,1609.029596,3.385753,-29.119263,3.288674,10.044004
sh600151,2014-09-05,9.920000,10.120000,9.810000,9.970000,-0.006972,44459376.000000,442108008.000000,12010812210.000000,12464293570.000000,0.036905,47.009772,2014-06-30,2014-08-12,1618.771362,3.406251,-29.295564,3.308585,10.104814
sh600151,2014-09-04,9.650000,10.470000,9.490000,10.040000,0.042575,86951224.000000,866145600.000000,12095140880.000000,12551806170.000000,0.072177,47.339826,2014-06-30,2014-08-12,1630.136675,3.430167,-29.501247,3.331814,10.175760
sh600151,2014-09-03,9.480000,9.820000,9.390000,9.630000,0.016895,75562607.000000,727591449.000000,11601215810.000000,12039232410.000000,0.062723,45.406638,2014-06-30,2014-08-12,1563.567777,3.290091,-28.296522,3.195755,9.760218
sh600151,2014-09-02,8.980000,9.680000,8.880000,9.470000,0.061659,76085308.000000,706889204.000000,11408464560.000000,11839203620.000000,0.063157,44.652238,2014-06-30,2014-08-12,1537.590191,3.235428,-27.826395,3.142660,9.598059
sh600151,2014-09-01,8.870000,9.130000,8.870000,8.920000,0.015945,30602494.000000,274558503.000000,10745882140.000000,11151604680.000000,0.025403,42.058927,2014-06-30,2014-08-12,1448.290073,3.047521,-26.210295,2.960140,9.040623
sh600151,2014-08-29,8.580000,8.790000,8.580000,8.780000,0.024504,17611422.000000,153163164.000000,10577224800.000000,10976579500.000000,0.014619,41.398823,2014-06-30,2014-08-12,1425.559526,2.999691,-25.798931,2.913682,8.898733
sh600151,2014-08-28,8.620000,8.760000,8.560000,8.570000,-0.006952,16289266.000000,140984540.000000,10324238780.000000,10714041720.000000,0.013521,40.408649,2014-06-30,2014-08-12,1391.463114,2.927945,-25.181874,2.843992,8.685894
sh600151,2014-08-27,8.570000,8.780000,8.570000,8.630000,0.004657,18325922.000000,159305785.000000,10396520500.000000,10789052510.000000,0.015212,40.691537,2014-06-30,2014-08-12,1401.204286,2.948442,-25.358164,2.863902,8.746701
sh600151,2014-08-26,8.700000,8.840000,8.530000,8.590000,-0.016037,19599938.000000,169701528.000000,10348332690.000000,10739045320.000000,0.016270,40.502915,2014-06-30,2014-08-12,1394.709126,2.934775,-25.240619,2.850627,8.706156
sh600151,2014-08-25,9.000000,9.010000,8.700000,8.730000,-0.030000,30007216.000000,263793983.000000,10516990030.000000,10914070500.000000,0.024909,41.163046,2014-06-30,2014-08-12,1417.440621,2.982607,-25.652000,2.897087,8.848053
sh600151,2014-08-22,9.100000,9.110000,8.890000,9.000000,-0.002217,31578283.000000,283685182.000000,10842257760.000000,11251619070.000000,0.026213,42.436130,2014-06-30,2014-08-12,1461.278991,3.074853,-26.445360,2.986688,9.121704
sh600151,2014-08-21,8.730000,9.160000,8.620000,9.020000,0.037975,59835959.000000,535551111.000000,10866351670.000000,11276622670.000000,0.049669,42.530420,2014-06-30,2014-08-12,1464.525845,3.081685,-26.504120,2.993324,9.141972
sh600151,2014-08-20,8.670000,8.790000,8.580000,8.690000,0.005787,34956865.000000,304124008.000000,10468802220.000000,10864063300.000000,0.029017,40.974417,2014-06-30,2014-08-12,1410.945201,2.968939,-25.534449,2.883812,8.807506
sh600151,2014-08-19,8.650000,8.660000,8.530000,8.640000,0.001159,24962818.000000,214556783.000000,10408567450.000000,10801554310.000000,0.020721,40.738662,2014-06-30,2014-08-12,1402.827041,2.951857,-25.387532,2.867219,8.756831
sh600151,2014-08-18,8.470000,8.640000,8.470000,8.630000,0.020095,26748014.000000,228995189.000000,10396520500.000000,10789052510.000000,0.022203,40.691501,2014-06-30,2014-08-12,1401.203046,2.948440,-25.358142,2.863900,8.746693
sh600151,2014-08-15,8.400000,8.500000,8.350000,8.460000,0.000000,18041973.000000,152191838.000000,10191722300.000000,10576521930.000000,0.014976,39.889913,2014-06-30,2014-08-12,1373.600543,2.890358,-24.858608,2.807483,8.574391
sh600151,2014-08-14,8.560000,8.640000,8.450000,8.460000,-0.011682,24258680.000000,207057741.000000,10191722300.000000,10576521930.000000,0.020137,39.889913,2014-06-30,2014-08-12,1373.600543,2.890358,-24.858608,2.807483,8.574391
sh600151,2014-08-13,8.620000,8.740000,8.420000,8.560000,-0.012687,30901622.000000,265394393.000000,10312191830.000000,10701539920.000000,0.025651,40.361415,2014-06-30,2014-08-12,1389.836615,2.924522,-25.152439,2.840668,8.675741
sh600151,2014-08-12,8.610000,8.760000,8.530000,8.670000,0.012850,44701652.000000,386663548.000000,10444708310.000000,10839059710.000000,0.037106,40.880060,2014-06-30,2014-08-12,1407.696055,2.962103,-25.475648,2.877171,8.787224
sh600151,2014-08-11,8.360000,8.580000,8.360000,8.560000,0.026379,39206821.000000,333680410.000000,10312191830.000000,10701539920.000000,0.032545,40.361416,2014-03-31,2014-04-29,78.084995,2.693969,-858.942743,2.813273,8.675741
sh600151,2014-08-08,8.300000,8.390000,8.290000,8.340000,0.002404,15031707.000000,125505050.000000,10047158860.000000,10426500340.000000,0.012478,39.324086,2014-03-31,2014-04-29,76.078130,2.624731,-836.867028,2.740969,8.452766
sh600151,2014-08-07,8.420000,8.520000,8.300000,8.320000,-0.011876,24975419.000000,210101443.000000,10023064950.000000,10401496740.000000,0.020732,39.229778,2014-03-31,2014-04-29,75.895677,2.618436,-834.860024,2.734396,8.432494
sh600151,2014-08-06,8.390000,8.540000,8.270000,8.420000,-0.001186,37788567.000000,318091640.000000,10143534480.000000,10526514730.000000,0.031368,39.701270,2014-03-31,2014-04-29,76.807846,2.649907,-844.893985,2.767260,8.533842
sh600151,2014-08-05,8.470000,8.550000,8.390000,8.430000,-0.004723,37335758.000000,315289561.000000,10155581440.000000,10539016530.000000,0.030992,39.748412,2014-03-31,2014-04-29,76.899049,2.653053,-845.897219,2.770546,8.543975
sh600151,2014-08-04,8.340000,8.510000,8.270000,8.470000,0.019254,27140699.000000,227733410.000000,10203769250.000000,10589023730.000000,0.022529,39.937034,2014-03-31,2014-04-29,77.263966,2.665643,-849.911351,2.783693,8.584520
sh600151,2014-08-01,8.420000,8.460000,8.280000,8.310000,-0.015403,27973361.000000,233527316.000000,10011018000.000000,10388994940.000000,0.023220,39.182612,2014-03-31,2014-04-29,75.804428,2.615288,-833.856282,2.731108,8.422356
sh600151,2014-07-31,8.400000,8.490000,8.320000,8.440000,0.005959,27178305.000000,228714011.000000,10167628390.000000,10551518330.000000,0.022560,39.795584,2014-03-31,2014-04-29,76.990310,2.656202,-846.901099,2.773834,8.554115
sh600151,2014-07-30,8.480000,8.570000,8.320000,8.390000,-0.014101,35561761.000000,299159821.000000,10107393630.000000,10489009340.000000,0.029519,39.559846,2014-03-31,2014-04-29,76.534242,2.640467,-841.884311,2.757402,8.503443
sh600151,2014-07-29,8.610000,8.800000,8.480000,8.510000,-0.015046,69644549.000000,598578474.000000,10251957060.000000,10639030920.000000,0.057811,40.125658,2014-03-31,2014-04-29,77.628887,2.678233,-853.925515,2.796841,8.625065
sh600151,2014-07-28,8.420000,8.710000,8.370000,8.640000,0.027348,71793998.000000,612005745.000000,10408567450.000000,10801554310.000000,0.059595,40.738612,2014-03-31,2014-04-29,78.814734,2.719145,-866.969944,2.839565,8.756820
sh600151,2014-07-25,8.310000,8.470000,8.220000,8.410000,0.008393,41958447.000000,351831465.000000,10131487530.000000,10514012930.000000,0.034829,39.654150,2014-03-31,2014-04-29,76.716686,2.646762,-843.891208,2.763975,8.523713
sh600151,2014-07-24,8.430000,8.800000,8.210000,8.340000,-0.008323,26643590.000000,223596897.000000,10047158860.000000,10426500340.000000,0.022116,39.324103,2014-03-31,2014-04-29,76.078162,2.624732,-836.867380,2.740970,8.452769
sh600151,2014-07-23,8.390000,8.500000,8.310000,8.410000,0.001190,30190510.000000,253761284.000000,10131487530.000000,10514012930.000000,0.025061,39.654144,2014-03-31,2014-04-29,76.716675,2.646761,-843.891085,2.763975,8.523712
sh600151,2014-07-22,8.240000,8.450000,8.140000,8.400000,0.010830,35349383.000000,295089114.000000,10119440580.000000,10501511130.000000,0.029343,39.607012,2014-03-31,2014-04-29,76.625490,2.643615,-842.888048,2.760690,8.513581
sh600151,2014-07-21,8.200000,8.370000,8.040000,8.310000,0.008495,27459570.000000,224699298.000000,10011018000.000000,10388994940.000000,0.022794,39.182663,2014-03-31,2014-04-29,75.804527,2.615292,-833.857373,2.731112,8.422367
sh600151,2014-07-18,8.270000,8.540000,8.180000,8.240000,-0.014354,44946121.000000,374633321.000000,9926689330.000000,10301482350.000000,0.037309,38.852611,2014-03-31,2014-04-29,75.165992,2.593262,-826.833423,2.708106,8.351421
sh600151,2014-07-17,8.190000,8.580000,8.000000,8.360000,0.042394,50331924.000000,418757758.000000,10071252770.000000,10451503940.000000,0.041780,39.418423,2014-03-31,2014-04-29,76.260637,2.631028,-838.874630,2.747545,8.473043
sh600151,2014-07-16,8.420000,8.420000,7.920000,8.020000,-0.054245,37280602.000000,303967055.000000,9661656360.000000,10026442770.000000,0.030946,37.815282,2014-03-31,2014-04-29,73.159129,2.524024,-804.757730,2.635803,8.128446
sh600151,2014-07-15,8.260000,8.750000,8.150000,8.480000,0.029126,53876037.000000,455972559.000000,10215816200.000000,10601525530.000000,0.044722,39.984226,2014-03-31,2014-04-29,77.355266,2.668793,-850.915650,2.786982,8.594664
sh600151,2014-07-14,8.180000,8.330000,8.050000,8.240000,-0.009615,42908266.000000,351439986.000000,9926689330.000000,10301482350.000000,0.035618,38.852605,2014-03-31,2014-04-29,75.165981,2.593262,-826.833303,2.708106,8.351420
sh600151,2014-07-11,7.980000,8.390000,7.900000,8.320000,0.037406,40217826.000000,330285832.000000,10023064950.000000,10401496740.000000,0.033384,39.229799,2014-03-31,2014-04-29,75.895719,2.618438,-834.860487,2.734397,8.432499
sh600151,2014-07-10,8.000000,8.280000,7.930000,8.020000,-0.009877,27236773.000000,220890649.000000,9661656360.000000,10026442770.000000,0.022609,37.815281,2014-03-31,2014-04-29,73.159128,2.524024,-804.757719,2.635802,8.128446
sh600151,2014-07-09,7.920000,8.400000,7.830000,8.100000,0.018868,64437880.000000,528346987.000000,9758031990.000000,10126457170.000000,0.053489,38.192508,2014-03-31,2014-04-29,73.888929,2.549203,-812.785603,2.662096,8.209531
sh600151,2014-07-08,8.110000,8.120000,7.810000,7.950000,-0.014870,23664154.000000,187544242.000000,9577327690.000000,9938930180.000000,0.019643,37.485237,2014-03-31,2014-04-29,72.520610,2.501995,-797.733958,2.612798,8.057503
sh600151,2014-07-07,8.000000,8.150000,7.950000,8.070000,0.001241,36377016.000000,293472008.000000,9721891130.000000,10088951770.000000,0.030196,38.051056,2014-03-31,2014-04-29,73.615269,2.539761,-809.775317,2.652237,8.179126
