code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300119,2014-12-08,11.000000,11.190000,10.820000,10.900000,-0.017133,7172773.000000,78970599.850000,2214128920.000000,4241694460.000000,0.035311,59.512208,2014-09-30,2014-10-24,44.820142,6.339374,30.654458,2.594023,10.657176
sz300119,2014-12-05,11.590000,11.600000,10.820000,11.090000,-0.039827,6594371.000000,73837171.380000,2252723830.000000,4315632260.000000,0.032464,60.549604,2014-09-30,2014-10-24,45.601431,6.449880,31.188816,2.639241,10.842948
sz300119,2014-12-04,11.360000,11.630000,11.300000,11.550000,0.017621,7203065.000000,82743885.020000,2346164140.000000,4494639550.000000,0.035460,63.061140,2014-09-30,2014-10-24,47.492932,6.717414,32.482496,2.748714,11.292702
sz300119,2014-12-03,11.220000,11.350000,10.990000,11.350000,0.013393,6499904.000000,72525047.300000,2305537920.000000,4416810290.000000,0.031999,61.969181,2014-09-30,2014-10-24,46.670550,6.601096,31.920034,2.701118,11.097159
sz300119,2014-12-02,11.060000,11.290000,11.060000,11.200000,0.014493,3539972.000000,39572985.520000,2275068250.000000,4358438350.000000,0.017427,61.150197,2014-09-30,2014-10-24,46.053752,6.513856,31.498178,2.665420,10.950499
sz300119,2014-12-01,11.570000,11.680000,11.000000,11.040000,-0.043328,6705665.000000,75446794.410000,2242567280.000000,4296174940.000000,0.033012,60.276608,2014-09-30,2014-10-24,45.395831,6.420800,31.048197,2.627342,10.794061
sz300119,2014-11-28,11.620000,11.670000,11.420000,11.540000,0.000000,4807611.000000,55500080.490000,2344132820.000000,4490748080.000000,0.023668,63.006556,2014-09-30,2014-10-24,47.451823,6.711600,32.454380,2.746335,11.282928
sz300119,2014-11-27,11.470000,11.650000,11.430000,11.540000,0.010508,5356155.000000,61823375.770000,2344132820.000000,4490748080.000000,0.026368,63.006556,2014-09-30,2014-10-24,47.451823,6.711600,32.454380,2.746335,11.282928
sz300119,2014-11-26,11.490000,11.500000,11.300000,11.420000,-0.006092,4105403.000000,46794530.790000,2319757090.000000,4444050530.000000,0.020211,62.351368,2014-09-30,2014-10-24,46.958385,6.641808,32.116896,2.717777,11.165600
sz300119,2014-11-25,11.310000,11.550000,11.260000,11.490000,0.015915,4341270.000000,49473980.630000,2333976270.000000,4471290770.000000,0.021372,62.733540,2014-09-30,2014-10-24,47.246209,6.682518,32.313751,2.734435,11.234037
sz300119,2014-11-24,11.440000,11.460000,11.210000,11.310000,-0.007024,4528244.000000,51221802.220000,2297412670.000000,4401244440.000000,0.022292,61.750777,2014-09-30,2014-10-24,46.506064,6.577832,31.807534,2.691598,11.058048
sz300119,2014-11-21,11.310000,11.450000,11.250000,11.390000,-0.003500,3313561.000000,37614958.640000,2313663160.000000,4432376140.000000,0.016312,62.187582,2014-09-30,2014-10-24,46.835034,6.624361,32.032531,2.710638,11.136270
sz300119,2014-11-20,11.380000,11.670000,11.380000,11.430000,0.016000,5244427.000000,60489326.230000,2321788400.000000,4447941990.000000,0.025818,62.406003,2014-09-30,2014-10-24,46.999532,6.647628,32.145039,2.720158,11.175383
sz300119,2014-11-19,11.080000,11.360000,11.080000,11.250000,0.013514,2713758.000000,30507845.280000,2285224810.000000,4377895660.000000,0.013360,61.423232,2014-09-30,2014-10-24,46.259382,6.542941,31.638817,2.677321,10.999393
sz300119,2014-11-18,11.090000,11.200000,10.990000,11.100000,0.000000,2020063.000000,22353628.780000,2254755140.000000,4319523720.000000,0.009945,60.604226,2014-09-30,2014-10-24,45.642568,6.455698,31.216952,2.641622,10.852729
sz300119,2014-11-17,10.780000,11.130000,10.780000,11.100000,0.016484,2258266.000000,24913504.830000,2254755140.000000,4319523720.000000,0.011117,60.604226,2014-09-30,2014-10-24,45.642568,6.455698,31.216952,2.641622,10.852729
sz300119,2014-11-14,11.260000,11.260000,10.870000,10.920000,-0.031915,4341783.000000,47724693.480000,2218191550.000000,4249477390.000000,0.021374,59.621427,2014-09-30,2014-10-24,44.902397,6.351008,30.710716,2.598784,10.676734
sz300119,2014-11-13,11.240000,11.450000,11.130000,11.280000,0.005348,4114261.000000,46467030.800000,2291318740.000000,4389570050.000000,0.020254,61.586975,2014-09-30,2014-10-24,46.382701,6.560383,31.723161,2.684458,11.028716
sz300119,2014-11-12,11.170000,11.230000,11.010000,11.220000,0.008993,2554814.000000,28433460.180000,2279130870.000000,4366221270.000000,0.012577,61.259360,2014-09-30,2014-10-24,46.135966,6.525485,31.554408,2.670178,10.970048
sz300119,2014-11-11,11.790000,11.790000,10.920000,11.120000,-0.053617,6898218.000000,78041650.570000,2258817770.000000,4327306640.000000,0.033959,60.713364,2014-09-30,2014-10-24,45.724763,6.467324,31.273168,2.646379,10.872273
sz300119,2014-11-10,11.660000,11.760000,11.580000,11.750000,0.004274,3107592.000000,36331740.260000,2386790350.000000,4572468800.000000,0.015298,64.153059,2014-09-30,2014-10-24,48.315284,6.833728,33.044939,2.796309,11.488238
sz300119,2014-11-07,12.000000,12.070000,11.650000,11.700000,-0.024187,5066825.000000,60113191.550000,2376633800.000000,4553011490.000000,0.024944,63.880036,2014-09-30,2014-10-24,48.109663,6.804645,32.904306,2.784408,11.439346
sz300119,2014-11-06,12.060000,12.080000,11.750000,11.990000,-0.007450,4477146.000000,53390581.370000,2435541820.000000,4665863910.000000,0.022041,65.463399,2014-09-30,2014-10-24,49.302134,6.973308,33.719889,2.853424,11.722888
sz300119,2014-11-05,12.280000,12.280000,11.920000,12.080000,-0.011457,4494974.000000,54296135.960000,2453823620.000000,4700887070.000000,0.022128,65.954762,2014-09-30,2014-10-24,49.672192,7.025649,33.972987,2.874842,11.810879
sz300119,2014-11-04,12.050000,12.320000,12.050000,12.220000,0.011589,7841735.000000,95756517.400000,2482261970.000000,4755367550.000000,0.038604,66.719163,2014-09-30,2014-10-24,50.247882,7.107075,34.366727,2.908161,11.947765
sz300119,2014-11-03,11.960000,12.240000,11.900000,12.080000,0.008347,6680456.000000,80879459.640000,2453823620.000000,4700887070.000000,0.032887,65.954813,2014-09-30,2014-10-24,49.672230,7.025655,33.973014,2.874844,11.810888
sz300119,2014-10-31,12.150000,12.290000,11.800000,11.980000,-0.007457,6382351.000000,76436095.020000,2433510510.000000,4661972450.000000,0.031420,65.408845,2014-09-30,2014-10-24,49.261048,6.967497,33.691788,2.851046,11.713119
sz300119,2014-10-30,11.920000,12.340000,11.920000,12.070000,0.013434,9345442.000000,113279764.000000,2451792300.000000,4696995610.000000,0.046007,65.900264,2014-09-30,2014-10-24,49.631148,7.019844,33.944916,2.872466,11.801120
sz300119,2014-10-29,11.860000,12.040000,11.810000,11.910000,0.005912,8404170.000000,99943969.980000,2419291330.000000,4634732210.000000,0.041373,65.026695,2014-09-30,2014-10-24,48.973241,6.926790,33.494945,2.834389,11.644685
sz300119,2014-10-28,11.590000,11.860000,11.560000,11.840000,0.025997,5990753.000000,70600854.710000,2405072150.000000,4607491970.000000,0.029492,64.644517,2014-09-30,2014-10-24,48.685413,6.886079,33.298086,2.817731,11.576246
sz300119,2014-10-27,11.500000,11.670000,11.370000,11.540000,0.002606,3963219.000000,45752088.090000,2344132820.000000,4490748080.000000,0.019511,63.006536,2014-09-30,2014-10-24,47.451808,6.711598,32.454370,2.746334,11.282924
sz300119,2014-10-24,11.400000,11.580000,11.300000,11.510000,0.009649,3253131.000000,37159296.240000,2338038890.000000,4479073690.000000,0.016015,62.842768,2014-09-30,2014-10-24,47.328470,6.694153,32.370014,2.739196,11.253597
sz300119,2014-10-23,11.550000,11.710000,11.300000,11.400000,-0.019776,6618118.000000,75795026.950000,2315694470.000000,4436267600.000000,0.032581,62.242193,2014-06-30,2014-08-23,40.849842,6.849748,34.063305,2.846907,11.146049
sz300119,2014-10-22,12.140000,12.140000,11.550000,11.630000,-0.045156,9020564.000000,106431750.320000,2362414620.000000,4525771250.000000,0.044408,63.497928,2014-06-30,2014-08-23,41.673987,6.987941,34.750531,2.904343,11.370920
sz300119,2014-10-21,12.330000,12.400000,12.160000,12.180000,-0.027157,9258350.000000,113580067.660000,2474136720.000000,4739801700.000000,0.045578,66.500840,2014-06-30,2014-08-23,43.644812,7.318411,36.393936,3.041694,11.908668
sz300119,2014-10-20,12.140000,12.530000,12.030000,12.520000,0.039004,15763145.000000,193749473.770000,2543201300.000000,4872111440.000000,0.077601,68.357217,2014-06-30,2014-08-23,44.863161,7.522705,37.409876,3.126603,12.241100
sz300119,2014-10-17,12.010000,12.270000,11.700000,12.050000,-0.018730,13722314.000000,163871520.200000,2447729680.000000,4689212690.000000,0.067554,65.791100,2014-06-30,2014-08-23,43.179007,7.240305,36.005517,3.009231,11.781571
sz300119,2014-10-16,11.450000,12.710000,11.320000,12.280000,0.063203,30420152.000000,376319249.670000,2494449830.000000,4778716330.000000,0.149756,67.046889,2014-06-30,2014-08-23,44.003186,7.378504,36.692772,3.066670,12.006452
sz300119,2014-10-15,11.470000,11.630000,11.200000,11.550000,-0.002591,7981060.000000,91323577.550000,2346164140.000000,4494639550.000000,0.039290,63.061230,2014-06-30,2014-08-23,41.387380,6.939883,34.511539,2.884369,11.292718
sz300119,2014-10-14,11.400000,11.640000,11.370000,11.580000,0.014011,6239358.000000,71999109.330000,2352258070.000000,4506313930.000000,0.030716,63.225046,2014-06-30,2014-08-23,41.494893,6.957911,34.601191,2.891862,11.322054
sz300119,2014-10-13,11.510000,11.580000,11.180000,11.420000,-0.014668,6080643.000000,68983542.960000,2319757090.000000,4444050530.000000,0.029935,62.351440,2014-06-30,2014-08-23,40.921541,6.861770,34.123092,2.851904,11.165612
sz300119,2014-10-10,11.650000,11.820000,11.550000,11.590000,-0.013617,6727788.000000,78324548.610000,2354289380.000000,4510205400.000000,0.033120,63.279625,2014-06-30,2014-08-23,41.530714,6.963917,34.631061,2.894358,11.331828
sz300119,2014-10-09,11.580000,11.890000,11.450000,11.750000,0.018198,12600654.000000,146876075.190000,2386790350.000000,4572468800.000000,0.062032,64.153199,2014-06-30,2014-08-23,42.104045,7.060054,35.109142,2.934315,11.488263
sz300119,2014-10-08,11.410000,11.540000,11.300000,11.540000,0.011394,7634133.000000,87079049.150000,2344132820.000000,4490748080.000000,0.037582,63.006605,2014-06-30,2014-08-23,41.351530,6.933871,34.481645,2.881871,11.282937
sz300119,2014-09-30,11.460000,11.480000,11.290000,11.410000,-0.002622,5461299.000000,62190901.050000,2317725780.000000,4440159070.000000,0.026886,62.296796,2014-06-30,2014-08-23,40.885678,6.855757,34.093187,2.849404,11.155827
sz300119,2014-09-29,11.380000,11.450000,11.240000,11.440000,0.005272,9149379.000000,103968792.790000,2323819720.000000,4451833450.000000,0.045042,62.460567,2014-06-30,2014-08-23,40.993162,6.873780,34.182815,2.856895,11.185154
sz300119,2014-09-26,10.920000,11.440000,10.890000,11.380000,0.040219,12572866.000000,141214946.980000,2311631850.000000,4428484680.000000,0.061895,62.133002,2014-06-30,2014-08-23,40.778180,6.837731,34.003548,2.841913,11.126496
sz300119,2014-09-25,10.990000,11.080000,10.910000,10.940000,-0.001825,5351483.000000,58900413.270000,2222254170.000000,4257260310.000000,0.026345,59.730693,2014-06-30,2014-08-23,39.201533,6.573357,32.688836,2.732033,10.696301
sz300119,2014-09-24,10.770000,11.000000,10.700000,10.960000,0.017642,5704196.000000,62205719.110000,2226316790.000000,4265043240.000000,0.028081,59.839901,2014-06-30,2014-08-23,39.273207,6.585376,32.748602,2.737028,10.715858
sz300119,2014-09-23,10.670000,10.790000,10.630000,10.770000,0.009372,3897781.000000,41726955.640000,2187721880.000000,4191105450.000000,0.019189,58.802507,2014-06-30,2014-08-23,38.592360,6.471211,32.180867,2.689579,10.530086
sz300119,2014-09-22,10.760000,10.770000,10.620000,10.670000,-0.011121,4025408.000000,42998018.860000,2167408770.000000,4152190820.000000,0.019817,58.256527,2014-06-30,2014-08-23,38.234031,6.411126,31.882068,2.664606,10.432314
sz300119,2014-09-19,10.710000,10.790000,10.580000,10.790000,0.012195,5068587.000000,54189872.580000,2191359680.000000,4198888370.000000,0.024957,58.911684,2014-06-30,2014-08-23,38.664014,6.483225,32.240616,2.694572,10.549637
sz300119,2014-09-18,10.660000,10.750000,10.590000,10.660000,-0.000937,4366409.000000,46525941.400000,2164957760.000000,4148299360.000000,0.021500,58.201912,2014-06-30,2014-08-23,38.198187,6.405115,31.852179,2.662108,10.422534
sz300119,2014-09-17,10.590000,10.720000,10.450000,10.670000,0.005655,4680693.000000,49553798.990000,2166988670.000000,4152190820.000000,0.023047,58.256498,2014-06-30,2014-08-23,38.234012,6.411122,31.882052,2.664605,10.432309
sz300119,2014-09-16,11.210000,11.220000,10.570000,10.610000,-0.053524,8804617.000000,96067755.100000,2154803170.000000,4128842040.000000,0.043353,57.928910,2014-06-30,2014-08-23,38.019014,6.375071,31.702773,2.649621,10.373646
sz300119,2014-09-15,11.110000,11.240000,11.070000,11.210000,0.009910,6708429.000000,74850847.630000,2276658200.000000,4362329810.000000,0.033032,61.204838,2014-06-30,2014-08-23,40.169021,6.735587,33.495591,2.799459,10.960284
sz300119,2014-09-12,10.980000,11.140000,10.930000,11.100000,0.013699,5675480.000000,62747335.830000,2254318110.000000,4319523720.000000,0.027945,60.604250,2014-06-30,2014-08-23,39.774852,6.669492,33.166907,2.771989,10.852734
sz300119,2014-09-11,11.080000,11.350000,10.930000,10.950000,-0.011733,13083931.000000,145432260.260000,2223854360.000000,4261151780.000000,0.064424,59.785251,2014-06-30,2014-08-23,39.237340,6.579361,32.718694,2.734529,10.706071
sz300119,2014-09-10,10.800000,11.090000,10.690000,11.080000,0.023084,8000808.000000,87204068.950000,2250256280.000000,4311740790.000000,0.039395,60.495040,2014-06-30,2014-08-23,39.703177,6.657474,33.107140,2.766994,10.833177
sz300119,2014-09-09,10.880000,10.900000,10.740000,10.830000,-0.001843,4645633.000000,50231092.240000,2199483350.000000,4214454220.000000,0.022875,59.130081,2014-06-30,2014-08-23,38.807348,6.507260,32.360138,2.704562,10.588746
sz300119,2014-09-05,10.870000,10.880000,10.700000,10.850000,0.001847,5071902.000000,54650226.540000,2203545180.000000,4222237150.000000,0.024973,59.239259,2014-06-30,2014-08-23,38.879002,6.519275,32.419888,2.709555,10.608297
sz300119,2014-09-04,10.760000,10.830000,10.620000,10.830000,0.005571,6055156.000000,65030881.950000,2199483350.000000,4214454220.000000,0.029815,59.130046,2014-06-30,2014-08-23,38.807325,6.507256,32.360119,2.704560,10.588740
sz300119,2014-09-03,10.830000,10.890000,10.650000,10.770000,-0.007373,5513242.000000,59334706.860000,2187297850.000000,4191105450.000000,0.027147,58.802457,2014-06-30,2014-08-23,38.592328,6.471205,32.180840,2.689576,10.530077
sz300119,2014-09-02,10.630000,10.960000,10.630000,10.850000,0.018779,5578494.000000,60062921.810000,2203545180.000000,4222237150.000000,0.027468,59.239228,2014-06-30,2014-08-23,38.878982,6.519272,32.419871,2.709554,10.608292
sz300119,2014-09-01,10.520000,10.650000,10.460000,10.650000,0.019139,2664022.000000,28222245.260000,2162926840.000000,4144407890.000000,0.013117,58.147280,2014-06-30,2014-08-23,38.162332,6.399103,31.822281,2.659609,10.412751
sz300119,2014-08-29,10.210000,10.450000,10.210000,10.450000,0.024510,1875030.000000,19447219.630000,2122308490.000000,4066578640.000000,0.009232,57.055299,2014-06-30,2014-08-23,37.445659,6.278930,31.224672,2.609663,10.217204
sz300119,2014-08-28,10.410000,10.420000,10.150000,10.200000,-0.019231,2124033.000000,21885688.530000,2071535560.000000,3969292070.000000,0.010458,55.690329,2014-06-30,2014-08-23,36.549823,6.128716,30.477664,2.547230,9.972771
sz300119,2014-08-27,10.260000,10.430000,10.260000,10.400000,0.013645,2117180.000000,21928026.870000,2112153910.000000,4047121320.000000,0.010425,56.782310,2014-06-30,2014-08-23,37.266495,6.248888,31.075273,2.597176,10.168318
sz300119,2014-08-26,10.490000,10.540000,10.100000,10.260000,-0.022857,5073024.000000,52220745.960000,2083721070.000000,3992640840.000000,0.024979,56.017945,2014-06-30,2014-08-23,36.764839,6.164770,30.656958,2.562215,10.031439
sz300119,2014-08-25,10.950000,10.950000,10.450000,10.500000,-0.041971,8467762.000000,89929168.780000,2132463080.000000,4086035950.000000,0.041694,57.328298,2014-06-30,2014-08-23,37.624830,6.308974,31.374076,2.622149,10.266091
sz300119,2014-08-22,10.950000,11.090000,10.930000,10.960000,-0.005445,3845180.000000,42259603.930000,2225885270.000000,4265043240.000000,0.018933,59.839835,2014-03-31,2014-04-28,15.244438,2.962875,18.387798,1.295343,10.715846
sz300119,2014-08-21,10.960000,11.060000,10.840000,11.020000,0.003643,3273943.000000,35822658.030000,2238070780.000000,4288392020.000000,0.016121,60.167447,2014-03-31,2014-04-28,15.327898,2.979096,18.488468,1.302435,10.774513
sz300119,2014-08-20,11.060000,11.080000,10.940000,10.980000,-0.006335,3869292.000000,42566067.500000,2229947110.000000,4272826170.000000,0.019052,59.949053,2014-03-31,2014-04-28,15.272262,2.968283,18.421359,1.297708,10.735404
sz300119,2014-08-19,11.400000,11.460000,10.990000,11.050000,-0.031551,8368238.000000,93316645.090000,2244163530.000000,4300066410.000000,0.041204,60.331251,2014-03-31,2014-04-28,15.369628,2.987207,18.538802,1.305981,10.803846
sz300119,2014-08-18,11.300000,11.540000,11.280000,11.410000,0.011525,3920924.000000,44715647.650000,2317276550.000000,4440159070.000000,0.019306,62.296777,2014-03-31,2014-04-28,15.870354,3.084526,19.142776,1.348528,11.155824
sz300119,2014-08-15,11.250000,11.380000,11.200000,11.280000,-0.000886,2615083.000000,29462893.820000,2290874620.000000,4389570050.000000,0.012876,61.586987,2014-03-31,2014-04-28,15.689532,3.049382,18.924669,1.333164,11.028718
sz300119,2014-08-14,11.290000,11.470000,11.180000,11.290000,-0.001768,5056072.000000,57225531.920000,2292905540.000000,4393461510.000000,0.024896,61.641601,2014-03-31,2014-04-28,15.703445,3.052086,18.941451,1.334346,11.038498
sz300119,2014-08-13,11.350000,11.430000,11.040000,11.310000,-0.006151,5282046.000000,59124922.130000,2296967380.000000,4401244440.000000,0.026008,61.750777,2014-03-31,2014-04-28,15.731258,3.057492,18.974999,1.336709,11.058048
sz300119,2014-08-12,11.200000,11.570000,11.120000,11.380000,0.020628,7994645.000000,91161372.690000,2311183800.000000,4428484680.000000,0.039365,62.132956,2014-03-31,2014-04-28,15.828620,3.076415,19.092437,1.344982,11.126487
sz300119,2014-08-11,11.010000,11.150000,10.940000,11.150000,0.012716,5839941.000000,64509635.960000,2264472700.000000,4338981030.000000,0.028755,60.877182,2014-03-31,2014-04-28,15.508706,3.014237,18.706558,1.317799,10.901609
sz300119,2014-08-08,11.100000,11.110000,10.940000,11.010000,-0.004521,3439855.000000,37895906.380000,2236039860.000000,4284500550.000000,0.016937,60.112788,2014-03-31,2014-04-28,15.313974,2.976390,18.471672,1.301252,10.764725
sz300119,2014-08-07,11.170000,11.250000,10.890000,11.060000,-0.008961,6226662.000000,68622168.350000,2246194450.000000,4303957870.000000,0.030659,60.385792,2014-03-31,2014-04-28,15.383523,2.989907,18.555562,1.307162,10.813613
sz300119,2014-08-06,10.700000,11.300000,10.620000,11.160000,0.043966,11605957.000000,128335868.380000,2266503620.000000,4342872500.000000,0.057146,60.931802,2014-03-31,2014-04-28,15.522621,3.016942,18.723341,1.318981,10.911390
sz300119,2014-08-05,10.690000,10.750000,10.500000,10.690000,0.001874,4217460.000000,44730187.400000,2171050510.000000,4159973740.000000,0.020766,58.365695,2014-03-31,2014-04-28,14.868895,2.889885,17.934819,1.263433,10.451863
sz300119,2014-08-04,10.550000,10.680000,10.460000,10.670000,0.004708,6508878.000000,68860651.680000,2166988670.000000,4152190820.000000,0.032049,58.256523,2014-03-31,2014-04-28,14.841083,2.884480,17.901272,1.261070,10.432313
sz300119,2014-08-01,10.120000,11.160000,10.060000,10.620000,0.046305,14037183.000000,149582736.210000,2156834090.000000,4132733500.000000,0.069117,57.983536,2014-03-31,2014-04-28,14.771538,2.870963,17.817388,1.255160,10.383428
sz300119,2014-07-31,10.030000,10.150000,9.940000,10.150000,0.007944,2341278.000000,23574925.910000,2061380980.000000,3949834750.000000,0.011528,55.417432,2014-03-31,2014-04-28,14.117813,2.743907,17.028866,1.199612,9.923902
sz300119,2014-07-30,10.150000,10.200000,9.930000,10.070000,-0.011776,3256334.000000,32709458.080000,2045133640.000000,3918703050.000000,0.016034,54.980666,2014-03-31,2014-04-28,14.006545,2.722281,16.894655,1.190158,9.845688
sz300119,2014-07-29,10.190000,10.270000,10.000000,10.190000,0.000000,3396015.000000,34507934.630000,2069504650.000000,3965400600.000000,0.016722,55.635833,2014-03-31,2014-04-28,14.173452,2.754720,17.095977,1.204340,9.963012
sz300119,2014-07-28,9.910000,10.340000,9.840000,10.190000,0.031377,6193833.000000,62930024.710000,2069504650.000000,3965400600.000000,0.030498,55.635833,2014-03-31,2014-04-28,14.173452,2.754720,17.095977,1.204340,9.963012
sz300119,2014-07-25,9.790000,9.910000,9.720000,9.880000,0.008163,1906531.000000,18720201.500000,2006546210.000000,3844765260.000000,0.009388,53.943256,2014-03-31,2014-04-28,13.742261,2.670915,16.575876,1.167701,9.659913
sz300119,2014-07-24,9.870000,9.890000,9.680000,9.800000,-0.010101,2422349.000000,23686288.370000,1990298880.000000,3813633550.000000,0.011927,53.506482,2014-03-31,2014-04-28,13.630991,2.649289,16.441663,1.158246,9.581698
sz300119,2014-07-23,9.670000,9.900000,9.550000,9.900000,0.021672,6210805.000000,60487626.210000,2010608050.000000,3852548180.000000,0.030581,54.052466,2014-03-31,2014-04-28,13.770083,2.676322,16.609435,1.170065,9.679470
sz300119,2014-07-22,9.420000,9.730000,9.380000,9.690000,0.029756,4615371.000000,44228906.750000,1967958790.000000,3770827460.000000,0.022726,52.905890,2014-03-31,2014-04-28,13.477988,2.619552,16.257111,1.145245,9.474146
sz300119,2014-07-21,9.450000,9.480000,9.340000,9.410000,-0.002121,2665759.000000,25075543.230000,1911093100.000000,3661866500.000000,0.013126,51.377112,2014-03-31,2014-04-28,13.088526,2.543857,15.787342,1.112152,9.200380
sz300119,2014-07-18,9.450000,9.520000,9.370000,9.430000,-0.006322,1926745.000000,18188636.910000,1915154940.000000,3669649430.000000,0.009487,51.486315,2014-03-31,2014-04-28,13.116345,2.549264,15.820899,1.114516,9.219935
sz300119,2014-07-17,9.540000,9.570000,9.400000,9.490000,-0.005241,1638894.000000,15516640.870000,1927340440.000000,3692998210.000000,0.008070,51.813882,2014-03-31,2014-04-28,13.199794,2.565483,15.921555,1.121607,9.278595
sz300119,2014-07-16,9.480000,9.630000,9.450000,9.540000,0.004211,2733076.000000,26082595.220000,1937495030.000000,3712455520.000000,0.013457,52.086870,2014-03-31,2014-04-28,13.269339,2.578999,16.005439,1.127516,9.327480
sz300119,2014-07-15,9.520000,9.550000,9.430000,9.500000,0.001054,3541057.000000,33577632.460000,1929371360.000000,3696889670.000000,0.017436,51.868452,2014-03-31,2014-04-28,13.213696,2.568184,15.938323,1.122788,9.288367
sz300119,2014-07-14,9.650000,9.650000,9.390000,9.490000,-0.030644,7345768.000000,69514440.490000,1927340440.000000,3692998210.000000,0.036170,51.813840,2014-03-31,2014-04-28,13.199784,2.565480,15.921542,1.121606,9.278587
sz300119,2014-07-11,9.730000,9.870000,9.710000,9.790000,0.006166,1580407.000000,15484542.590000,1988267960.000000,3809742090.000000,0.007782,53.451817,2014-03-31,2014-04-28,13.617065,2.646582,16.424865,1.157063,9.571908
