code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600641,2014-11-07,4.980000,5.000000,4.800000,4.830000,-0.030120,9548648.000000,46990961.000000,3893746750.000000,3893746750.000000,0.011845,80.011343,2014-09-30,2014-10-24,11.177659,2.411490,38.206374,1.124741,4.639834
sh600641,2014-11-06,4.900000,4.980000,4.890000,4.980000,0.012195,8978191.000000,44413524.000000,4014670570.000000,4014670570.000000,0.011137,82.496127,2014-09-30,2014-10-24,11.524785,2.486380,39.392888,1.159671,4.783926
sh600641,2014-11-05,4.930000,4.930000,4.870000,4.920000,-0.002028,6488069.000000,31779460.000000,3966301040.000000,3966301040.000000,0.008048,81.502207,2014-09-30,2014-10-24,11.385934,2.456424,38.918279,1.145699,4.726289
sh600641,2014-11-04,4.940000,4.960000,4.900000,4.930000,-0.004040,7523021.000000,37058904.000000,3974362630.000000,3974362630.000000,0.009332,81.667830,2014-09-30,2014-10-24,11.409071,2.461415,38.997366,1.148027,4.735893
sh600641,2014-11-03,4.960000,4.980000,4.900000,4.950000,0.004057,14142124.000000,69913014.000000,3990485800.000000,3990485800.000000,0.017543,81.999106,2014-09-30,2014-10-24,11.455351,2.471400,39.155554,1.152684,4.755104
sh600641,2014-10-31,4.890000,4.980000,4.860000,4.930000,0.010246,9699903.000000,47773117.000000,3974362630.000000,3974362630.000000,0.012032,81.667780,2014-09-30,2014-10-24,11.409064,2.461414,38.997342,1.148026,4.735890
sh600641,2014-10-30,4.890000,4.920000,4.850000,4.880000,-0.004082,8616379.000000,42096727.000000,3934054690.000000,3934054690.000000,0.010688,80.839498,2014-09-30,2014-10-24,11.293353,2.436450,38.601828,1.136383,4.687859
sh600641,2014-10-29,4.820000,4.910000,4.780000,4.900000,0.022965,9640489.000000,46850073.000000,3950177870.000000,3950177870.000000,0.011959,81.170838,2014-09-30,2014-10-24,11.339641,2.446436,38.760046,1.141041,4.707073
sh600641,2014-10-28,4.650000,4.800000,4.650000,4.790000,0.030108,5492098.000000,25994837.000000,3861500400.000000,3861500400.000000,0.006813,79.348597,2014-09-30,2014-10-24,11.085072,2.391515,37.889905,1.115425,4.601402
sh600641,2014-10-27,4.580000,4.660000,4.540000,4.650000,0.004320,5320971.000000,24591352.000000,3748638180.000000,3748638180.000000,0.006600,77.029396,2014-09-30,2014-10-24,10.761078,2.321616,36.782458,1.082823,4.466912
sh600641,2014-10-24,4.560000,4.640000,4.520000,4.630000,0.010917,5860659.000000,26858217.000000,3732515000.000000,3732515000.000000,0.007270,76.698061,2014-09-30,2014-10-24,10.714790,2.311630,36.624242,1.078166,4.447698
sh600641,2014-10-23,4.720000,4.740000,4.500000,4.580000,-0.031712,9052467.000000,41570594.000000,3692207070.000000,3692207070.000000,0.011229,75.869790,2014-06-30,2014-08-15,8.888937,1.971018,12.432722,1.072902,4.399667
sh600641,2014-10-22,4.830000,4.850000,4.730000,4.730000,-0.020704,4589023.000000,21984891.000000,3813130880.000000,3813130880.000000,0.005692,78.354570,2014-06-30,2014-08-15,9.180055,2.035570,12.839901,1.108040,4.543758
sh600641,2014-10-21,4.890000,4.900000,4.810000,4.830000,-0.012270,5785703.000000,28047709.000000,3893746750.000000,3893746750.000000,0.007177,80.011120,2014-06-30,2014-08-15,9.374137,2.078606,13.111358,1.131466,4.639821
sh600641,2014-10-20,4.920000,4.950000,4.840000,4.890000,0.004107,5900994.000000,28801821.000000,3942116280.000000,3942116280.000000,0.007320,81.005052,2014-06-30,2014-08-15,9.490586,2.104427,13.274233,1.145521,4.697459
sh600641,2014-10-17,4.820000,4.910000,4.670000,4.870000,0.008282,9951649.000000,48004040.000000,3925993100.000000,3925993100.000000,0.012345,80.673725,2014-06-30,2014-08-15,9.451768,2.095820,13.219939,1.140836,4.678245
sh600641,2014-10-16,4.920000,4.970000,4.810000,4.830000,-0.024242,9149769.000000,44873487.000000,3893746750.000000,3893746750.000000,0.011350,80.011074,2014-06-30,2014-08-15,9.374131,2.078605,13.111350,1.131465,4.639818
sh600641,2014-10-15,5.000000,5.020000,4.890000,4.950000,-0.013944,9683310.000000,47978278.000000,3990485800.000000,3990485800.000000,0.012012,81.998891,2014-06-30,2014-08-15,9.607025,2.130246,13.437092,1.159576,4.755091
sh600641,2014-10-14,5.000000,5.050000,4.960000,5.020000,0.004000,11126843.000000,55730508.000000,4046916910.000000,4046916910.000000,0.013802,83.158452,2014-06-30,2014-08-15,9.742879,2.160370,13.627109,1.175973,4.822334
sh600641,2014-10-13,4.960000,5.020000,4.900000,5.000000,0.006036,10673354.000000,52833387.000000,4030793740.000000,4030793740.000000,0.013240,82.827144,2014-06-30,2014-08-15,9.704063,2.151763,13.572818,1.171288,4.803121
sh600641,2014-10-10,4.950000,4.980000,4.890000,4.970000,0.002016,10977950.000000,54179181.000000,4006608980.000000,4006608980.000000,0.013618,82.330199,2014-06-30,2014-08-15,9.645841,2.138853,13.491384,1.164261,4.774304
sh600641,2014-10-09,4.850000,4.970000,4.850000,4.960000,0.018480,11445623.000000,56319655.000000,3998547390.000000,3998547390.000000,0.014198,82.164555,2014-06-30,2014-08-15,9.626434,2.134550,13.464240,1.161918,4.764698
sh600641,2014-10-08,5.020000,5.020000,4.850000,4.870000,0.016701,14138273.000000,69437552.000000,3925993100.000000,3925993100.000000,0.017538,80.673705,2014-06-30,2014-08-15,9.451765,2.095819,13.219935,1.140836,4.678244
sh600641,2014-09-30,4.770000,4.810000,4.750000,4.790000,0.008421,8343259.000000,39877992.000000,3861500400.000000,3861500400.000000,0.010349,79.348505,2014-06-30,2014-08-15,9.296504,2.061392,13.002776,1.122095,4.601396
sh600641,2014-09-29,4.680000,4.780000,4.680000,4.750000,0.014957,8992736.000000,42645461.000000,3829254050.000000,3829254050.000000,0.011155,78.685892,2014-06-30,2014-08-15,9.218872,2.044178,12.894194,1.112725,4.562971
sh600641,2014-09-26,4.630000,4.730000,4.600000,4.680000,0.008621,5865890.000000,27359532.000000,3772822940.000000,3772822940.000000,0.007276,77.526330,2014-06-30,2014-08-15,9.083018,2.014053,12.704177,1.096327,4.495729
sh600641,2014-09-25,4.690000,4.720000,4.620000,4.640000,-0.010661,7736588.000000,36218328.000000,3740576590.000000,3740576590.000000,0.009597,76.863688,2014-06-30,2014-08-15,9.005382,1.996839,12.595591,1.086957,4.457302
sh600641,2014-09-24,4.650000,4.700000,4.610000,4.690000,0.008602,9224561.000000,43164471.000000,3780884530.000000,3780884530.000000,0.011443,77.691962,2014-06-30,2014-08-15,9.102423,2.018356,12.731320,1.098670,4.505334
sh600641,2014-09-23,4.550000,4.660000,4.550000,4.650000,0.019737,7028103.000000,32418614.000000,3748638180.000000,3748638180.000000,0.008718,77.029356,2014-06-30,2014-08-15,9.024792,2.001143,12.622739,1.089300,4.466909
sh600641,2014-09-22,4.690000,4.700000,4.520000,4.560000,-0.031847,9716512.000000,44690985.000000,3676083890.000000,3676083890.000000,0.012053,75.538453,2014-06-30,2014-08-15,8.850117,1.962410,12.378426,1.068216,4.380452
sh600641,2014-09-19,4.680000,4.790000,4.640000,4.710000,0.002128,10351819.000000,48794370.000000,3797007700.000000,3797007700.000000,0.012841,78.023260,2014-06-30,2014-08-15,9.141238,2.026963,12.785609,1.103355,4.524546
sh600641,2014-09-18,4.730000,4.830000,4.620000,4.700000,-0.010526,17465296.000000,82117959.000000,3788946120.000000,3788946120.000000,0.021665,77.857579,2014-06-30,2014-08-15,9.121827,2.022659,12.758459,1.101012,4.514938
sh600641,2014-09-17,4.490000,4.780000,4.460000,4.750000,0.055556,24652609.000000,115192142.000000,3829254050.000000,3829254050.000000,0.030580,78.685826,2014-06-30,2014-08-15,9.218865,2.044176,12.894183,1.112724,4.562968
sh600641,2014-09-16,4.610000,4.770000,4.450000,4.500000,-0.013158,19750454.000000,92145091.000000,3627714370.000000,3627714370.000000,0.024499,74.544436,2014-06-30,2014-08-15,8.733658,1.936587,12.215537,1.054159,4.322810
sh600641,2014-09-15,4.570000,4.590000,4.510000,4.560000,0.006623,11146956.000000,50708848.000000,3676083890.000000,3676083890.000000,0.013827,75.538369,2014-06-30,2014-08-15,8.850107,1.962408,12.378412,1.068215,4.380448
sh600641,2014-09-12,4.460000,4.530000,4.440000,4.530000,0.015695,10443433.000000,46828146.000000,3651899130.000000,3651899130.000000,0.012955,75.041370,2014-06-30,2014-08-15,8.791879,1.949497,12.296969,1.061187,4.351627
sh600641,2014-09-11,4.430000,4.490000,4.410000,4.460000,0.006772,9565346.000000,42602099.000000,3595468020.000000,3595468020.000000,0.011865,73.881796,2014-06-30,2014-08-15,8.656022,1.919372,12.106951,1.044789,4.284383
sh600641,2014-09-10,4.430000,4.440000,4.380000,4.430000,0.000000,6393721.000000,28195185.000000,3571283250.000000,3571283250.000000,0.007931,73.384834,2014-06-30,2014-08-15,8.597798,1.906462,12.025514,1.037761,4.255565
sh600641,2014-09-09,4.460000,4.470000,4.410000,4.430000,-0.004494,5257216.000000,23295147.000000,3571283250.000000,3571283250.000000,0.006521,73.384834,2014-06-30,2014-08-15,8.597798,1.906462,12.025514,1.037761,4.255565
sh600641,2014-09-05,4.410000,4.450000,4.410000,4.450000,0.004515,6648181.000000,29456631.000000,3587406430.000000,3587406430.000000,0.008247,73.716114,2014-06-30,2014-08-15,8.636611,1.915068,12.079800,1.042446,4.274776
sh600641,2014-09-04,4.430000,4.450000,4.400000,4.430000,0.002262,6758911.000000,29912280.000000,3571283250.000000,3571283250.000000,0.008384,73.384781,2014-06-30,2014-08-15,8.597792,1.906460,12.025505,1.037760,4.255562
sh600641,2014-09-03,4.360000,4.430000,4.350000,4.420000,0.011442,9771222.000000,42928647.000000,3563221670.000000,3563221670.000000,0.012121,73.219160,2014-06-30,2014-08-15,8.578388,1.902158,11.998365,1.035418,4.245957
sh600641,2014-09-02,4.330000,4.370000,4.300000,4.370000,0.011574,5999205.000000,26038265.000000,3522913730.000000,3522913730.000000,0.007442,72.390863,2014-06-30,2014-08-15,8.481344,1.880639,11.862633,1.023705,4.197925
sh600641,2014-09-01,4.280000,4.330000,4.270000,4.320000,0.011710,4764668.000000,20487517.000000,3482605790.000000,3482605790.000000,0.005910,71.562598,2014-06-30,2014-08-15,8.384304,1.859122,11.726905,1.011992,4.149894
sh600641,2014-08-29,4.220000,4.270000,4.210000,4.270000,0.016667,2968830.000000,12585338.000000,3442297850.000000,3442297850.000000,0.003683,70.734299,2014-06-30,2014-08-15,8.287260,1.837604,11.591173,1.000279,4.101861
sh600641,2014-08-28,4.230000,4.270000,4.190000,4.200000,-0.007092,3998368.000000,16908718.000000,3385866740.000000,3385866740.000000,0.004960,69.574698,2014-06-30,2014-08-15,8.151401,1.807478,11.401150,0.983881,4.034616
sh600641,2014-08-27,4.270000,4.280000,4.220000,4.230000,-0.007042,3078385.000000,13062712.000000,3410051500.000000,3410051500.000000,0.003819,70.071646,2014-06-30,2014-08-15,8.209624,1.820389,11.482584,0.990908,4.063434
sh600641,2014-08-26,4.370000,4.400000,4.230000,4.260000,-0.022936,5874666.000000,25308786.000000,3434236270.000000,3434236270.000000,0.007287,70.568590,2014-06-30,2014-08-15,8.267846,1.833299,11.564018,0.997936,4.092252
sh600641,2014-08-25,4.410000,4.410000,4.350000,4.360000,-0.009091,4565037.000000,19988534.000000,3514852140.000000,3514852140.000000,0.005663,72.225146,2014-06-30,2014-08-15,8.461929,1.876334,11.835477,1.021362,4.188315
sh600641,2014-08-22,4.390000,4.420000,4.360000,4.400000,0.002278,5536625.000000,24327548.000000,3547098490.000000,3547098490.000000,0.006868,72.887769,2014-06-30,2014-08-15,8.539562,1.893548,11.944060,1.030732,4.226740
sh600641,2014-08-21,4.430000,4.460000,4.360000,4.390000,-0.011261,5954094.000000,26259634.000000,3539036900.000000,3539036900.000000,0.007386,72.722108,2014-06-30,2014-08-15,8.520153,1.889245,11.916913,1.028389,4.217133
sh600641,2014-08-20,4.410000,4.460000,4.390000,4.440000,0.006803,6606374.000000,29249117.000000,3579344840.000000,3579344840.000000,0.008195,73.550358,2014-06-30,2014-08-15,8.617191,1.910762,12.052638,1.040102,4.265163
sh600641,2014-08-19,4.440000,4.450000,4.360000,4.410000,-0.008989,10333086.000000,45516642.000000,3555160080.000000,3555160080.000000,0.012818,73.053376,2014-06-30,2014-08-15,8.558964,1.897851,11.971198,1.033074,4.236344
sh600641,2014-08-18,4.500000,4.550000,4.420000,4.450000,0.002252,12671280.000000,56561819.000000,3587406430.000000,3587406430.000000,0.015718,73.716009,2014-06-30,2014-08-15,8.636599,1.915065,12.079783,1.042444,4.274770
sh600641,2014-08-15,4.600000,4.600000,4.380000,4.440000,0.032558,24467167.000000,108874448.000000,3579344840.000000,3579344840.000000,0.030350,73.550374,2014-06-30,2014-08-15,8.617193,1.910762,12.052641,1.040102,4.265164
sh600641,2014-08-12,4.300000,4.310000,4.270000,4.300000,0.000000,3472300.000000,14895518.000000,3466482620.000000,3466482620.000000,0.004307,71.231228,2014-03-31,2014-04-30,11.257208,1.888457,10.714886,1.285617,4.130678
sh600641,2014-08-11,4.250000,4.300000,4.230000,4.300000,0.014151,4531528.000000,19385781.000000,3466482620.000000,3466482620.000000,0.005621,71.231228,2014-03-31,2014-04-30,11.257208,1.888457,10.714886,1.285617,4.130678
sh600641,2014-08-08,4.260000,4.280000,4.210000,4.240000,-0.004695,4787968.000000,20290337.000000,3418113090.000000,3418113090.000000,0.005939,70.237300,2014-03-31,2014-04-30,11.100130,1.862106,10.565376,1.267678,4.073040
sh600641,2014-08-07,4.310000,4.370000,4.250000,4.260000,-0.018433,6899380.000000,29719850.000000,3434236270.000000,3434236270.000000,0.008558,70.568619,2014-03-31,2014-04-30,11.152491,1.870890,10.615214,1.273658,4.092253
sh600641,2014-08-06,4.280000,4.380000,4.270000,4.340000,0.016393,11229033.000000,48645829.000000,3498728970.000000,3498728970.000000,0.013929,71.893838,2014-03-31,2014-04-30,11.361926,1.906024,10.814559,1.297576,4.169102
sh600641,2014-08-05,4.260000,4.280000,4.210000,4.270000,0.004706,6024137.000000,25617549.000000,3442297850.000000,3442297850.000000,0.007473,70.734291,2014-03-31,2014-04-30,11.178674,1.875282,10.640135,1.276648,4.101861
sh600641,2014-08-04,4.190000,4.260000,4.180000,4.250000,0.014320,5244474.000000,22192406.000000,3426174680.000000,3426174680.000000,0.006506,70.402975,2014-03-31,2014-04-30,11.126313,1.866499,10.590297,1.270668,4.082648
sh600641,2014-08-01,4.250000,4.280000,4.180000,4.190000,-0.011792,8007191.000000,33956462.000000,3377805150.000000,3377805150.000000,0.009933,69.409037,2014-03-31,2014-04-30,10.969234,1.840148,10.440785,1.252729,4.025009
sh600641,2014-07-31,4.170000,4.240000,4.150000,4.240000,0.014354,5370696.000000,22513002.000000,3418113090.000000,3418113090.000000,0.006662,70.237275,2014-03-31,2014-04-30,11.100126,1.862106,10.565372,1.267678,4.073039
sh600641,2014-07-30,4.230000,4.230000,4.150000,4.180000,-0.009479,7347463.000000,30713181.000000,3369743570.000000,3369743570.000000,0.009114,69.243356,2014-03-31,2014-04-30,10.943050,1.835755,10.415863,1.249739,4.015402
sh600641,2014-07-29,4.230000,4.300000,4.210000,4.220000,0.000000,8691916.000000,36932186.000000,3401989920.000000,3401989920.000000,0.010782,69.905995,2014-03-31,2014-04-30,11.047772,1.853323,10.515539,1.261699,4.053828
sh600641,2014-07-28,4.160000,4.220000,4.160000,4.220000,0.016867,8405757.000000,35305110.000000,3401989920.000000,3401989920.000000,0.010427,69.905995,2014-03-31,2014-04-30,11.047772,1.853323,10.515539,1.261699,4.053828
sh600641,2014-07-25,4.160000,4.170000,4.110000,4.150000,0.000000,4661558.000000,19278393.000000,3345558800.000000,3345558800.000000,0.005782,68.746449,2014-03-31,2014-04-30,10.864520,1.822581,10.341116,1.240771,3.986586
sh600641,2014-07-24,4.050000,4.220000,4.050000,4.150000,0.024691,10014621.000000,41571948.000000,3345558800.000000,3345558800.000000,0.012423,68.746449,2014-03-31,2014-04-30,10.864520,1.822581,10.341116,1.240771,3.986586
sh600641,2014-07-23,4.060000,4.090000,4.030000,4.050000,-0.002463,3228323.000000,13100527.000000,3264942930.000000,3264942930.000000,0.004005,67.089931,2014-03-31,2014-04-30,10.602728,1.778664,10.091936,1.210873,3.890525
sh600641,2014-07-22,4.010000,4.070000,4.000000,4.060000,0.012469,3791560.000000,15362883.000000,3273004520.000000,3273004520.000000,0.004703,67.255582,2014-03-31,2014-04-30,10.628907,1.783056,10.116854,1.213863,3.900131
sh600641,2014-07-21,4.010000,4.050000,3.990000,4.010000,0.000000,3090633.000000,12424924.000000,3232696580.000000,3232696580.000000,0.003834,66.427300,2014-03-31,2014-04-30,10.498007,1.761097,9.992260,1.198913,3.852099
sh600641,2014-07-18,4.000000,4.080000,3.990000,4.010000,0.000000,3621441.000000,14599547.000000,3232696580.000000,3232696580.000000,0.004492,66.427300,2014-03-31,2014-04-30,10.498007,1.761097,9.992260,1.198913,3.852099
sh600641,2014-07-17,4.020000,4.040000,3.970000,4.010000,-0.002488,3260917.000000,13078136.000000,3232696580.000000,3232696580.000000,0.004045,66.427300,2014-03-31,2014-04-30,10.498007,1.761097,9.992260,1.198913,3.852099
sh600641,2014-07-16,3.990000,4.050000,3.970000,4.020000,0.007519,3941265.000000,15822561.000000,3240758170.000000,3240758170.000000,0.004889,66.592983,2014-03-31,2014-04-30,10.524191,1.765490,10.017183,1.201904,3.861707
sh600641,2014-07-15,3.970000,3.990000,3.960000,3.990000,0.005038,2648085.000000,10536131.000000,3216573400.000000,3216573400.000000,0.003285,66.096007,2014-03-31,2014-04-30,10.445651,1.752314,9.942426,1.192934,3.832888
sh600641,2014-07-14,3.950000,3.970000,3.910000,3.970000,0.012755,2880181.000000,11377807.000000,3200450230.000000,3200450230.000000,0.003573,65.764685,2014-03-31,2014-04-30,10.393289,1.743530,9.892587,1.186954,3.813675
sh600641,2014-07-11,3.910000,3.950000,3.890000,3.920000,0.005128,1969653.000000,7726224.000000,3160142290.000000,3160142290.000000,0.002443,64.936421,2014-03-31,2014-04-30,10.262392,1.721571,9.767996,1.172005,3.765644
sh600641,2014-07-10,3.900000,3.950000,3.890000,3.900000,0.002506,2481786.000000,9702922.000000,3144019120.000000,3144019120.000000,0.003079,64.605126,2014-03-31,2014-04-30,10.210035,1.712788,9.718161,1.166026,3.746432
sh600641,2014-07-09,4.060000,4.080000,3.980000,3.990000,-0.014815,2670400.000000,10747241.000000,3216573400.000000,3216573400.000000,0.003312,64.443630,2014-03-31,2014-04-30,10.184513,1.708507,9.693869,1.163111,3.737067
sh600641,2014-07-08,4.070000,4.070000,4.020000,4.050000,-0.002463,2112559.000000,8537902.000000,3264942930.000000,3264942930.000000,0.002621,65.412719,2014-03-31,2014-04-30,10.337665,1.734199,9.839643,1.180602,3.793264
