code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300162,2014-11-14,35.190000,35.200000,33.690000,34.170000,-0.029261,1394855.000000,47710851.820000,2826884100.000000,4578780000.000000,0.016860,70.672917,2014-09-30,2014-10-22,174.811272,10.606596,747.163092,6.128773,13.642988
sz300162,2014-11-13,35.140000,35.960000,34.230000,35.200000,-0.007052,1905681.000000,66914969.840000,2912096000.000000,4716800000.000000,0.023035,72.803212,2014-09-30,2014-10-22,180.080611,10.926311,769.684840,6.313512,14.054229
sz300162,2014-11-12,34.670000,36.000000,33.900000,35.450000,0.021614,2490184.000000,86872870.050000,2932778500.000000,4750300000.000000,0.030100,73.320266,2014-09-30,2014-10-22,181.359558,11.003911,775.151207,6.358351,14.154043
sz300162,2014-11-11,36.000000,36.000000,32.670000,34.700000,-0.043550,3825810.000000,131991039.610000,2870731000.000000,4649800000.000000,0.046245,71.769050,2014-09-30,2014-10-22,177.522585,10.771104,758.751551,6.223830,13.854590
sz300162,2014-11-10,37.700000,37.700000,36.000000,36.280000,-0.039195,2593162.000000,94925677.480000,3001444400.000000,4861520000.000000,0.031345,75.036907,2014-09-30,2014-10-22,185.605714,11.261544,793.299755,6.507219,14.485431
sz300162,2014-11-07,38.300000,39.000000,36.900000,37.760000,-0.021255,3762534.000000,142303443.990000,3123884800.000000,5059840000.000000,0.045480,78.097957,2014-09-30,2014-10-22,193.177298,11.720947,825.661560,6.772674,15.076348
sz300162,2014-11-06,37.190000,38.590000,36.800000,38.580000,0.039892,3503194.000000,132937296.840000,3191723400.000000,5169720000.000000,0.042345,79.793978,2014-09-30,2014-10-22,197.372450,11.975486,843.592110,6.919753,15.403755
sz300162,2014-11-05,36.110000,38.160000,35.600000,37.100000,0.008975,3250079.000000,120737260.920000,3069283000.000000,4971400000.000000,0.039285,76.732947,2014-09-30,2014-10-22,189.800912,11.516086,811.230503,6.654300,14.812841
sz300162,2014-11-04,37.300000,38.240000,36.120000,36.770000,-0.031094,3010960.000000,112339136.900000,3041982100.000000,4927180000.000000,0.036395,76.050395,2014-09-30,2014-10-22,188.112601,11.413649,804.014473,6.595109,14.681078
sz300162,2014-11-03,35.320000,38.350000,35.010000,37.950000,0.068412,7299058.000000,269857864.830000,3139603500.000000,5085300000.000000,0.088227,78.490993,2014-09-30,2014-10-22,194.149485,11.779934,829.816796,6.806758,15.152222
sz300162,2014-10-31,37.490000,37.700000,34.250000,35.520000,-0.056323,6498647.000000,231059049.970000,2938569600.000000,4759680000.000000,0.078552,73.465099,2014-09-30,2014-10-22,181.717806,11.025647,776.682400,6.370911,14.182002
sz300162,2014-10-30,39.000000,39.000000,37.520000,37.640000,-0.047089,4543548.000000,173009632.220000,3113957200.000000,5043760000.000000,0.054920,77.849835,2014-09-30,2014-10-22,192.563564,11.683709,823.038391,6.751157,15.028450
sz300162,2014-10-29,39.030000,40.650000,38.300000,39.500000,-0.004034,6744657.000000,262853748.170000,3267835000.000000,5293000000.000000,0.081526,81.696859,2014-09-30,2014-10-22,202.079275,12.261070,863.709613,7.084772,15.771095
sz300162,2014-10-28,37.300000,41.150000,37.060000,39.660000,0.059578,4331478.000000,170811706.240000,3281071800.000000,5314440000.000000,0.052357,82.027759,2014-09-30,2014-10-22,202.897765,12.310732,867.207930,7.113467,15.834973
sz300162,2014-10-27,36.440000,38.090000,35.800000,37.430000,0.017120,2935539.000000,109315013.780000,3096583900.000000,5015620000.000000,0.035483,77.415498,2014-09-30,2014-10-22,191.489220,11.618524,818.446523,6.713491,14.944604
sz300162,2014-10-24,37.050000,39.500000,36.620000,36.800000,-0.034121,3920958.000000,148726091.820000,3044464000.000000,4931200000.000000,0.047395,76.112453,2014-09-30,2014-10-22,188.266104,11.422962,804.670563,6.600491,14.693058
sz300162,2014-10-23,37.390000,39.310000,36.070000,38.100000,0.003424,6184012.000000,231649942.830000,3152013000.000000,5105400000.000000,0.074749,78.801230,2014-09-30,2014-10-22,194.916863,11.826494,833.096654,6.833662,15.212111
sz300162,2014-10-22,34.600000,38.170000,33.830000,37.970000,0.094236,6441174.000000,232965488.770000,3141258100.000000,5087980000.000000,0.077858,78.532335,2014-09-30,2014-10-22,194.251745,11.786139,830.253865,6.810343,15.160202
sz300162,2014-10-21,35.940000,36.950000,34.230000,34.700000,-0.027739,4884112.000000,174083973.770000,2870731000.000000,4649800000.000000,0.059037,71.769102,2014-06-30,2014-08-02,209.955366,11.497039,-1254.558344,6.096303,13.854600
sz300162,2014-10-20,32.750000,36.000000,32.100000,35.690000,0.089771,5429986.000000,187129489.440000,2952633700.000000,4782460000.000000,0.065635,73.816704,2014-06-30,2014-08-02,215.945478,11.825054,-1290.351401,6.270233,14.249878
sz300162,2014-10-17,32.400000,34.500000,31.780000,32.750000,0.000611,4077927.000000,135692840.540000,2709407500.000000,4388500000.000000,0.049292,67.735977,2014-06-30,2014-08-02,198.156749,10.850953,-1184.057385,5.753716,13.076029
sz300162,2014-10-16,32.380000,35.480000,31.800000,32.730000,-0.002134,3817438.000000,127786708.980000,2707752900.000000,4385820000.000000,0.046143,67.694616,2014-06-30,2014-08-02,198.035749,10.844328,-1183.334368,5.750203,13.068045
sz300162,2014-10-15,33.600000,34.000000,31.620000,32.800000,-0.024100,3808341.000000,124906038.240000,2713544000.000000,4395200000.000000,0.046033,67.839385,2014-06-30,2014-08-02,198.459261,10.867519,-1185.865004,5.762500,13.095992
sz300162,2014-10-14,32.500000,34.440000,32.140000,33.610000,0.021270,3986953.000000,132589930.600000,2780555300.000000,4503740000.000000,0.048192,69.514689,2014-06-30,2014-08-02,203.360243,11.135894,-1215.150122,5.904806,13.419399
sz300162,2014-10-13,29.500000,32.910000,28.000000,32.910000,0.099933,5674128.000000,171341304.710000,2722644300.000000,4409940000.000000,0.068586,68.066906,2014-06-30,2014-08-02,199.124857,10.903967,-1189.842179,5.781827,13.139913
sz300162,2014-10-10,31.400000,32.700000,29.500000,29.920000,-0.021583,6601498.000000,206147730.490000,2475281600.000000,4009280000.000000,0.079796,61.882775,2014-06-30,2014-08-02,181.033624,9.913301,-1081.740596,5.256526,11.946103
sz300162,2014-10-09,27.660000,30.580000,26.900000,30.580000,0.100000,5771096.000000,170817246.230000,2529883400.000000,4097720000.000000,0.069758,63.247853,2014-06-30,2014-08-02,185.027063,10.131979,-1105.602822,5.372480,12.209624
sz300162,2014-10-08,28.710000,28.780000,27.480000,27.800000,-0.008559,5457079.000000,152749714.380000,2299894000.000000,3725200000.000000,0.065963,57.498048,2014-06-30,2014-08-02,168.206421,9.210890,-1005.093474,4.884073,11.099658
sz300162,2014-09-30,26.230000,28.800000,25.750000,28.040000,0.071047,6598484.000000,182859519.210000,2319749200.000000,3757360000.000000,0.079759,57.994422,2014-06-30,2014-08-02,169.658528,9.290407,-1013.770334,4.926237,11.195480
sz300162,2014-09-29,24.700000,26.570000,24.480000,26.180000,0.059919,5173670.000000,133043508.730000,2165871400.000000,3508120000.000000,0.062537,54.147411,2014-06-30,2014-08-02,158.404373,8.674135,-946.522734,4.599459,10.452837
sz300162,2014-09-26,24.450000,25.120000,24.020000,24.700000,0.002842,2627017.000000,64610812.840000,2043431000.000000,3309800000.000000,0.031754,51.086367,2014-06-30,2014-08-02,149.449508,8.183772,-893.014215,4.339444,9.861921
sz300162,2014-09-25,25.740000,25.850000,24.460000,24.630000,-0.042379,2998379.000000,74499444.900000,2037639900.000000,3300420000.000000,0.036243,50.941591,2014-06-30,2014-08-02,149.025976,8.160580,-890.483461,4.327146,9.833973
sz300162,2014-09-24,25.210000,25.950000,24.860000,25.720000,0.007048,3235364.000000,81503160.600000,2127815600.000000,3446480000.000000,0.039108,53.195984,2014-06-30,2014-08-02,155.621040,8.521722,-929.891326,4.518642,10.269170
sz300162,2014-09-23,25.190000,25.970000,24.880000,25.540000,0.017125,3897343.000000,99744909.880000,2112924200.000000,3422360000.000000,0.047109,52.823683,2014-06-30,2014-08-02,154.531899,8.462081,-923.383320,4.487017,10.197299
sz300162,2014-09-22,24.200000,26.120000,24.060000,25.110000,0.024898,5878601.000000,148578490.420000,2077350300.000000,3364740000.000000,0.071058,51.934308,2014-06-30,2014-08-02,151.930096,8.319608,-907.836618,4.411471,10.025611
sz300162,2014-09-19,23.100000,24.570000,22.820000,24.500000,0.049251,3423033.000000,81662753.820000,2026885000.000000,3283000000.000000,0.041376,50.672660,2014-06-30,2014-08-02,148.239236,8.117498,-885.782407,4.304302,9.782057
sz300162,2014-09-18,22.870000,23.420000,22.330000,23.350000,0.019206,2345774.000000,53835393.050000,1931745500.000000,3128900000.000000,0.028355,48.294126,2014-06-30,2014-08-02,141.281005,7.736469,-844.204492,4.102262,9.322895
sz300162,2014-09-17,23.350000,23.410000,22.290000,22.910000,-0.011648,2532040.000000,57674027.160000,1895344300.000000,3069940000.000000,0.030606,47.384067,2014-06-30,2014-08-02,138.618694,7.590683,-828.296235,4.024958,9.147214
sz300162,2014-09-16,24.850000,24.870000,23.100000,23.180000,-0.071314,5076801.000000,120369787.870000,1917681400.000000,3106120000.000000,0.061366,47.942502,2014-06-30,2014-08-02,140.252354,7.680141,-838.057933,4.072394,9.255016
sz300162,2014-09-15,24.200000,25.020000,23.650000,24.960000,0.037406,5737531.000000,140716913.740000,2064940800.000000,3344640000.000000,0.069352,51.624017,2014-06-30,2014-08-02,151.022362,8.269901,-902.412584,4.385114,9.965711
sz300162,2014-09-12,23.950000,24.090000,23.540000,24.060000,0.005013,2905681.000000,69375425.380000,1990483800.000000,3224040000.000000,0.035122,49.762597,2014-06-30,2014-08-02,145.576912,7.971711,-869.874075,4.226998,9.606375
sz300162,2014-09-11,24.480000,24.650000,23.680000,23.940000,-0.017241,4212513.000000,101836257.410000,1980556200.000000,3207960000.000000,0.050919,49.514381,2014-06-30,2014-08-02,144.850776,7.931948,-865.535147,4.205914,9.558458
sz300162,2014-09-10,24.650000,24.830000,24.300000,24.360000,-0.031412,4185799.000000,102495766.210000,2015302800.000000,3264240000.000000,0.050596,50.383035,2014-06-30,2014-08-02,147.391960,8.071102,-880.719634,4.279700,9.726147
sz300162,2014-09-09,24.870000,25.740000,24.160000,25.150000,-0.000795,5672125.000000,141715899.370000,2080659500.000000,3370100000.000000,0.068562,52.016993,2014-06-30,2014-08-02,152.171987,8.332853,-909.282000,4.418494,10.041572
sz300162,2014-09-05,26.650000,26.650000,24.690000,25.170000,-0.041873,6931687.000000,175253499.820000,2082314100.000000,3372780000.000000,0.083787,52.058379,2014-06-30,2014-08-02,152.293060,8.339483,-910.005455,4.422010,10.049562
sz300162,2014-09-04,25.700000,26.900000,25.000000,26.270000,0.074438,13549962.000000,351127227.210000,2173317100.000000,3520180000.000000,0.163785,54.333485,2014-06-30,2014-08-02,158.948719,8.703944,-949.775400,4.615265,10.488758
sz300162,2014-09-03,22.160000,24.450000,22.030000,24.450000,0.099865,5386195.000000,124666907.330000,2022748500.000000,3276300000.000000,0.065106,50.569214,2014-06-30,2014-08-02,147.936614,8.100927,-883.974134,4.295515,9.762087
sz300162,2014-09-02,22.200000,22.540000,21.800000,22.230000,0.000000,4514931.000000,99982285.410000,1839087900.000000,2978820000.000000,0.054574,45.977656,2014-06-30,2014-08-02,134.504338,7.365383,-803.711486,3.905493,8.875714
sz300162,2014-09-01,21.300000,22.400000,21.100000,22.230000,0.030598,3867181.000000,84989994.250000,1839087900.000000,2978820000.000000,0.046745,45.977656,2014-06-30,2014-08-02,134.504338,7.365383,-803.711486,3.905493,8.875714
sz300162,2014-08-29,20.990000,21.590000,20.530000,21.570000,0.016973,3999436.000000,84655909.030000,1784486100.000000,2890380000.000000,0.048343,44.612599,2014-06-30,2014-08-02,130.510964,7.146708,-779.849647,3.789541,8.612198
sz300162,2014-08-28,20.150000,21.480000,19.980000,21.210000,0.044828,6845760.000000,143266265.230000,1754703300.000000,2842140000.000000,0.082748,43.868027,2014-06-30,2014-08-02,128.332772,7.027431,-766.834170,3.726294,8.468463
sz300162,2014-08-27,20.500000,20.950000,20.040000,20.300000,-0.009273,2678798.000000,54820658.730000,1679419000.000000,2720200000.000000,0.032380,41.985884,2014-06-30,2014-08-02,122.826696,6.725922,-733.933404,3.566419,8.105126
sz300162,2014-08-26,20.500000,20.550000,20.150000,20.490000,-0.002920,2618604.000000,53357633.610000,1695137700.000000,2745660000.000000,0.031652,42.378863,2014-06-30,2014-08-02,123.976329,6.788875,-740.802869,3.599800,8.180989
sz300162,2014-08-25,21.460000,21.460000,19.850000,20.550000,-0.045518,6603625.000000,135185146.970000,1700101500.000000,2753700000.000000,0.079821,42.502972,2014-06-30,2014-08-02,124.339400,6.808756,-742.972348,3.610342,8.204947
sz300162,2014-08-22,22.100000,22.330000,21.450000,21.530000,-0.038839,3127325.000000,67816332.270000,1781176900.000000,2885020000.000000,0.037802,44.529883,2014-06-30,2014-08-02,130.268983,7.133457,-778.403729,3.782515,8.596230
sz300162,2014-08-21,21.600000,22.450000,21.190000,22.400000,0.032258,3712988.000000,80780683.670000,1853152000.000000,3001600000.000000,0.044881,46.329266,2014-06-30,2014-08-02,135.532948,7.421709,-809.857796,3.935360,8.943590
sz300162,2014-08-20,22.290000,22.300000,21.600000,21.700000,-0.031250,3215225.000000,70236578.130000,1795241000.000000,2907800000.000000,0.038864,44.881479,2014-06-30,2014-08-02,131.297551,7.189781,-784.549789,3.812380,8.664104
sz300162,2014-08-19,23.070000,23.120000,21.800000,22.400000,-0.032397,7521931.000000,168326946.680000,1853152000.000000,3001600000.000000,0.090921,46.329269,2014-06-30,2014-08-02,135.532956,7.421709,-809.857846,3.935360,8.943591
sz300162,2014-08-18,22.100000,23.720000,22.070000,23.150000,0.073748,8377665.000000,193226537.330000,1915199500.000000,3102100000.000000,0.101265,47.880451,2014-06-30,2014-08-02,140.070831,7.670201,-836.973269,4.067123,9.243038
sz300162,2014-08-15,19.700000,21.560000,19.520000,21.560000,0.100000,5322783.000000,109312099.210000,1783658800.000000,2889040000.000000,0.064339,44.591889,2014-06-30,2014-08-02,130.450376,7.143390,-779.487617,3.787781,8.608200
sz300162,2014-08-14,19.740000,21.000000,19.560000,19.600000,-0.005076,5569034.000000,112773174.780000,1621508000.000000,2626400000.000000,0.067316,40.538081,2014-06-30,2014-08-02,118.591251,6.493991,-708.625106,3.443438,7.825636
sz300162,2014-08-13,18.120000,20.080000,18.120000,19.700000,0.075915,6089998.000000,118472015.150000,1629781000.000000,2639800000.000000,0.073613,40.744902,2014-06-30,2014-08-02,119.196292,6.527123,-712.240438,3.461006,7.865562
sz300162,2014-08-12,18.530000,18.760000,18.070000,18.310000,-0.009735,3613732.000000,66746143.610000,1514786300.000000,2453540000.000000,0.043681,37.870001,2014-06-30,2014-08-02,110.785974,6.066578,-661.985787,3.216802,7.310579
sz300162,2014-08-11,17.450000,19.200000,17.350000,18.490000,0.050568,6011555.000000,111029197.550000,1529677700.000000,2477660000.000000,0.072665,38.242289,2014-06-30,2014-08-02,111.875078,6.126217,-668.493572,3.248426,7.382448
sz300162,2014-08-08,17.100000,17.800000,17.060000,17.600000,0.011494,4590159.000000,80096816.020000,1456048000.000000,2358400000.000000,0.055484,36.401537,2014-06-30,2014-08-02,106.490088,5.831338,-636.316328,3.092066,7.027101
sz300162,2014-08-07,16.950000,17.810000,16.950000,17.400000,0.025339,7050610.000000,123681535.930000,1439502000.000000,2331600000.000000,0.085224,35.987892,2014-06-30,2014-08-02,105.279999,5.765074,-629.085618,3.056930,6.947249
sz300162,2014-08-06,17.000000,17.130000,16.680000,16.970000,-0.003523,3327134.000000,56164078.860000,1403928100.000000,2273980000.000000,0.040217,35.098530,2014-06-30,2014-08-02,102.678235,5.622603,-613.539150,2.981384,6.775563
sz300162,2014-08-05,15.980000,17.600000,15.980000,17.030000,0.064375,7242092.000000,122509345.650000,1408891900.000000,2282020000.000000,0.087539,35.222619,2014-06-30,2014-08-02,103.041250,5.642482,-615.708290,2.991925,6.799518
sz300162,2014-08-04,15.630000,16.020000,15.560000,16.000000,0.029601,2123921.000000,33657386.730000,1323680000.000000,2144000000.000000,0.025673,33.092302,2014-06-30,2014-08-02,96.809160,5.301216,-578.469327,2.810969,6.388273
sz300162,2014-08-01,15.800000,15.920000,15.510000,15.540000,-0.021411,1945736.000000,30589273.480000,1285624200.000000,2082360000.000000,0.023519,32.140900,2014-03-31,2014-04-23,116.795384,5.787713,-82.931604,2.828823,6.204610
sz300162,2014-07-31,15.780000,15.960000,15.610000,15.880000,0.003159,2122266.000000,33483483.710000,1313752400.000000,2127920000.000000,0.025653,32.844125,2014-03-31,2014-04-23,119.350804,5.914345,-84.746103,2.890716,6.340364
sz300162,2014-07-30,15.600000,16.060000,15.450000,15.830000,0.008923,2980208.000000,46950353.980000,1309615900.000000,2121220000.000000,0.036023,32.740697,2014-03-31,2014-04-23,118.974962,5.895721,-84.479233,2.881613,6.320398
sz300162,2014-07-29,15.550000,15.760000,15.410000,15.690000,0.009653,2001834.000000,31304679.010000,1298033700.000000,2102460000.000000,0.024197,32.451136,2014-03-31,2014-04-23,117.922737,5.843578,-83.732092,2.856128,6.264500
sz300162,2014-07-28,15.280000,15.560000,15.100000,15.540000,0.017682,2173422.000000,33413862.630000,1285624200.000000,2082360000.000000,0.026271,32.140880,2014-03-31,2014-04-23,116.795312,5.787710,-82.931553,2.828821,6.204607
sz300162,2014-07-25,15.050000,15.370000,15.050000,15.270000,0.007921,1441570.000000,21936178.690000,1263287100.000000,2046180000.000000,0.017425,31.582439,2014-03-31,2014-04-23,114.766020,5.687149,-81.490636,2.779671,6.096803
sz300162,2014-07-24,15.420000,15.550000,14.760000,15.150000,-0.023211,1624093.000000,24577925.260000,1253359500.000000,2030100000.000000,0.019631,31.334241,2014-03-31,2014-04-23,113.864102,5.642456,-80.850221,2.757826,6.048890
sz300162,2014-07-23,16.160000,16.160000,15.310000,15.510000,-0.037841,2088362.000000,32685839.990000,1283142300.000000,2078340000.000000,0.025243,32.078822,2014-03-31,2014-04-23,116.569804,5.776535,-82.771429,2.823359,6.192627
sz300162,2014-07-22,15.860000,16.350000,15.860000,16.120000,0.010658,1712894.000000,27681843.750000,1333607600.000000,2160080000.000000,0.020705,33.340459,2014-03-31,2014-04-23,121.154408,6.003721,-86.026768,2.934400,6.436178
sz300162,2014-07-21,15.850000,16.060000,15.510000,15.950000,0.010133,1611800.000000,25422316.940000,1319543500.000000,2137300000.000000,0.019483,32.988863,2014-03-31,2014-04-23,119.876761,5.940409,-85.119564,2.903455,6.368305
sz300162,2014-07-18,15.950000,16.300000,15.700000,15.790000,-0.008788,1761856.000000,28294638.970000,1306306700.000000,2115860000.000000,0.021296,32.657940,2014-03-31,2014-04-23,118.674235,5.880818,-84.265699,2.874329,6.304422
sz300162,2014-07-17,15.870000,16.100000,15.700000,15.930000,-0.001880,1483820.000000,23580672.860000,1317888900.000000,2134620000.000000,0.017936,32.947483,2014-03-31,2014-04-23,119.726391,5.932957,-85.012792,2.899813,6.360316
sz300162,2014-07-16,16.790000,16.960000,15.900000,15.960000,-0.050565,3293814.000000,53635921.950000,1320370800.000000,2138640000.000000,0.039814,33.009541,2014-03-31,2014-04-23,119.951900,5.944132,-85.172917,2.905275,6.372296
sz300162,2014-07-15,16.900000,17.340000,16.630000,16.810000,-0.005325,2687193.000000,45646985.000000,1390691300.000000,2252540000.000000,0.032481,34.767563,2014-03-31,2014-04-23,126.340297,6.260705,-89.709055,3.060004,6.711672
sz300162,2014-07-14,16.950000,17.270000,16.790000,16.900000,-0.005882,2769643.000000,46951799.420000,1398137000.000000,2264600000.000000,0.033478,34.953691,2014-03-31,2014-04-23,127.016661,6.294221,-90.189313,3.076386,6.747603
sz300162,2014-07-11,16.470000,17.350000,16.290000,17.000000,0.032807,3778326.000000,64190054.250000,1406410000.000000,2278000000.000000,0.045671,35.160505,2014-03-31,2014-04-23,127.768194,6.331463,-90.722946,3.094588,6.787527
