code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002052,2014-12-02,9.320000,9.400000,9.240000,9.340000,0.002146,19006012.000000,177078137.980000,4845462300.000000,6378843540.000000,0.036636,63.794049,2014-09-30,2014-10-28,-24.820506,3.735392,-26.438124,6.253653,9.340017
sz002052,2014-12-01,9.790000,9.900000,9.250000,9.320000,-0.055724,31763367.000000,300833291.040000,4835086580.000000,6365184350.000000,0.061226,63.657440,2014-09-30,2014-10-28,-24.767355,3.727393,-26.381509,6.240262,9.320016
sz002052,2014-11-28,9.980000,10.110000,9.820000,9.870000,-0.011022,15114234.000000,150030539.910000,5120418950.000000,6740812180.000000,0.029134,67.414019,2014-09-30,2014-10-28,-26.228936,3.947355,-27.938345,6.608514,9.870012
sz002052,2014-11-27,9.790000,9.980000,9.790000,9.980000,0.021494,15513523.000000,153564651.480000,5177485420.000000,6815937750.000000,0.029904,68.165337,2014-09-30,2014-10-28,-26.521253,3.991348,-28.249714,6.682165,9.980012
sz002052,2014-11-26,9.840000,9.860000,9.700000,9.770000,-0.007114,17692956.000000,172684409.190000,5068540330.000000,6672516210.000000,0.034105,66.731021,2014-09-30,2014-10-28,-25.963200,3.907363,-27.655291,6.541561,9.770015
sz002052,2014-11-25,10.010000,10.040000,9.790000,9.840000,-0.016000,21509538.000000,212730697.380000,5104855360.000000,6720323390.000000,0.041461,67.209147,2014-09-30,2014-10-28,-26.149226,3.935359,-27.853440,6.588431,9.840017
sz002052,2014-11-24,10.300000,10.300000,9.970000,10.000000,-0.018646,17116241.000000,172190602.390000,5187861140.000000,6829596940.000000,0.032993,68.301978,2014-09-30,2014-10-28,-26.574417,3.999349,-28.306342,6.695560,10.000017
sz002052,2014-11-21,10.260000,10.350000,10.120000,10.190000,-0.006823,13339100.000000,136325487.460000,5286430500.000000,6959359280.000000,0.025712,69.599735,2014-09-30,2014-10-28,-27.079338,4.075337,-28.844170,6.822777,10.190021
sz002052,2014-11-20,10.130000,10.400000,9.910000,10.260000,0.011834,20053345.000000,204013664.920000,5322745530.000000,7007166460.000000,0.038654,70.077876,2014-09-30,2014-10-28,-27.265370,4.103335,-29.042326,6.869649,10.260025
sz002052,2014-11-19,10.160000,10.240000,10.060000,10.140000,-0.002950,9315170.000000,94473812.590000,5260491200.000000,6925211300.000000,0.017956,69.258274,2014-09-30,2014-10-28,-26.946485,4.055344,-28.702659,6.789304,10.140028
sz002052,2014-11-18,10.240000,10.340000,10.060000,10.170000,-0.003918,10664942.000000,108497477.250000,5276054780.000000,6945700090.000000,0.020557,69.463190,2014-09-30,2014-10-28,-27.026212,4.067342,-28.787582,6.809392,10.170029
sz002052,2014-11-17,10.200000,10.320000,10.100000,10.210000,0.005911,13729108.000000,140373457.650000,5296806220.000000,6973018480.000000,0.026464,69.736418,2014-09-30,2014-10-28,-27.132517,4.083341,-28.900816,6.836176,10.210032
sz002052,2014-11-14,10.100000,10.290000,10.010000,10.150000,0.004950,14348914.000000,145326867.540000,5265679060.000000,6932040890.000000,0.027659,69.326628,2014-09-30,2014-10-28,-26.973079,4.059346,-28.730987,6.796005,10.150035
sz002052,2014-11-13,9.920000,10.300000,9.510000,10.100000,0.012024,16754184.000000,165649668.260000,5239739750.000000,6897892910.000000,0.032295,68.985151,2014-09-30,2014-10-28,-26.840220,4.039351,-28.589469,6.762531,10.100040
sz002052,2014-11-12,9.880000,10.000000,9.810000,9.980000,0.009100,10619726.000000,105112219.240000,5177485420.000000,6815937750.000000,0.020470,68.165529,2014-09-30,2014-10-28,-26.521328,3.991359,-28.249793,6.682184,9.980040
sz002052,2014-11-11,10.330000,10.330000,9.810000,9.890000,-0.039806,13851567.000000,139223929.580000,5130794670.000000,6754471370.000000,0.026700,67.550817,2014-09-30,2014-10-28,-26.282160,3.955365,-27.995038,6.621925,9.890041
sz002052,2014-11-10,10.440000,10.470000,10.180000,10.300000,-0.014354,12852297.000000,132527005.980000,5343496970.000000,7034484850.000000,0.024774,70.351217,2014-09-30,2014-10-28,-27.371719,4.119340,-29.155606,6.896444,10.300044
sz002052,2014-11-07,10.680000,10.720000,10.420000,10.450000,-0.021536,13297258.000000,141206116.480000,5421314890.000000,7136928800.000000,0.025631,71.375745,2014-09-30,2014-10-28,-27.770334,4.179330,-29.580201,6.996878,10.450044
sz002052,2014-11-06,10.600000,10.770000,10.500000,10.680000,0.015209,18630456.000000,198548925.960000,5540635700.000000,7294009530.000000,0.035912,72.946725,2014-09-30,2014-10-28,-28.381560,4.271317,-30.231261,7.150879,10.680050
sz002052,2014-11-05,10.520000,10.700000,10.460000,10.520000,0.000951,11778889.000000,124319821.660000,5457629920.000000,7184735980.000000,0.022705,71.853899,2014-09-30,2014-10-28,-27.956371,4.207328,-29.778362,7.043750,10.520050
sz002052,2014-11-04,10.570000,10.680000,10.290000,10.510000,-0.005676,18319840.000000,192742557.450000,5452442060.000000,7177906380.000000,0.035313,71.785631,2014-09-30,2014-10-28,-27.929810,4.203330,-29.750070,7.037058,10.510055
sz002052,2014-11-03,10.750000,10.800000,10.480000,10.570000,-0.005644,16358233.000000,173583283.510000,5483569220.000000,7218883970.000000,0.031532,72.195412,2014-09-30,2014-10-28,-28.089244,4.227325,-29.919895,7.077229,10.570051
sz002052,2014-10-31,10.560000,10.680000,10.200000,10.630000,0.006629,22240553.000000,231624487.010000,5514696390.000000,7259861550.000000,0.042870,72.605196,2014-09-30,2014-10-28,-28.248680,4.251319,-30.089721,7.117399,10.630047
sz002052,2014-10-30,10.620000,10.800000,10.480000,10.560000,-0.000946,15492047.000000,164361615.190000,5478381360.000000,7212054370.000000,0.029862,72.127066,2014-09-30,2014-10-28,-28.062653,4.223323,-29.891570,7.070529,10.560044
sz002052,2014-10-29,10.570000,10.700000,10.460000,10.570000,0.003799,21741777.000000,230323574.530000,5483569220.000000,7218883970.000000,0.041909,72.195363,2014-09-30,2014-10-28,-28.089225,4.227322,-29.919874,7.077224,10.570044
sz002052,2014-10-28,10.410000,10.600000,10.340000,10.530000,0.009588,19982231.000000,209470500.370000,5462817780.000000,7191565580.000000,0.038517,71.922130,2014-09-30,2014-10-28,-27.982918,4.211323,-29.806639,7.050439,10.530040
sz002052,2014-10-27,10.310000,10.530000,10.160000,10.430000,0.012621,19110688.000000,198406249.810000,5410939170.000000,7123269610.000000,0.036837,71.239090,2014-06-30,2014-08-19,-45.414131,4.058899,-58.415287,6.431719,10.430037
sz002052,2014-10-24,10.120000,10.400000,10.060000,10.300000,0.016782,15233238.000000,156072461.700000,5343496970.000000,7034484850.000000,0.029363,70.351188,2014-06-30,2014-08-19,-44.848103,4.008310,-57.687216,6.351556,10.300040
sz002052,2014-10-23,10.120000,10.200000,9.900000,10.130000,-0.003933,12079759.000000,121207405.340000,5255303330.000000,6918381700.000000,0.023285,69.190040,2014-06-30,2014-08-19,-44.107885,3.942153,-56.735088,6.246724,10.130038
sz002052,2014-10-22,10.390000,10.500000,10.130000,10.170000,-0.024928,8526579.000000,87908713.680000,5276054780.000000,6945700090.000000,0.016436,69.463239,2014-06-30,2014-08-19,-44.282046,3.957719,-56.959108,6.271389,10.170036
sz002052,2014-10-21,10.430000,10.700000,10.360000,10.430000,0.003850,10627972.000000,111867506.340000,5410939170.000000,7123269610.000000,0.020486,71.239087,2014-06-30,2014-08-19,-45.414129,4.058899,-58.415284,6.431719,10.430036
sz002052,2014-10-20,10.350000,10.450000,10.200000,10.390000,0.001929,12896465.000000,132875711.640000,5390187720.000000,7095951220.000000,0.024859,70.965869,2014-06-30,2014-08-19,-45.239956,4.043332,-58.191248,6.407052,10.390035
sz002052,2014-10-17,10.520000,10.690000,10.000000,10.370000,-0.021698,16941946.000000,174585583.230000,5379812000.000000,7082292030.000000,0.032657,70.829239,2014-06-30,2014-08-19,-45.152856,4.035548,-58.079213,6.394716,10.370031
sz002052,2014-10-16,10.950000,11.110000,10.600000,10.600000,-0.038113,16784587.000000,182314980.640000,5499132810.000000,7239372760.000000,0.032354,72.400178,2014-06-30,2014-08-19,-46.154312,4.125053,-59.367366,6.536546,10.600030
sz002052,2014-10-15,10.800000,11.200000,10.750000,11.020000,0.022263,19414191.000000,213177618.680000,5717022980.000000,7526215830.000000,0.037422,75.268902,2014-06-30,2014-08-19,-47.983092,4.288501,-61.719689,6.795545,11.020037
sz002052,2014-10-14,11.050000,11.170000,10.730000,10.780000,-0.024434,18761271.000000,204364316.130000,5592514310.000000,7362305500.000000,0.036164,73.629684,2014-06-30,2014-08-19,-46.938108,4.195105,-60.375548,6.647551,10.780041
sz002052,2014-10-13,11.100000,11.300000,10.990000,11.050000,0.002722,35524787.000000,396546530.400000,5732586560.000000,7546704620.000000,0.068477,75.473811,2014-06-30,2014-08-19,-48.113719,4.300176,-61.887712,6.814045,11.050038
sz002052,2014-10-10,10.770000,11.090000,10.650000,11.020000,0.022263,34134714.000000,374501212.340000,5717022980.000000,7526215830.000000,0.065797,75.268929,2014-06-30,2014-08-19,-47.983109,4.288502,-61.719711,6.795547,11.020041
sz002052,2014-10-09,10.790000,10.880000,10.590000,10.780000,-0.004617,18105236.000000,194288785.200000,5592514310.000000,7362305500.000000,0.034899,73.629711,2014-06-30,2014-08-19,-46.938126,4.195107,-60.375570,6.647553,10.780045
sz002052,2014-10-08,10.750000,10.880000,10.470000,10.830000,0.004638,24220807.000000,259149947.550000,5618453610.000000,7396453490.000000,0.046687,73.971236,2014-06-30,2014-08-19,-47.155844,4.214565,-60.655617,6.678387,10.830047
sz002052,2014-09-30,10.290000,10.800000,10.240000,10.780000,0.049659,30931972.000000,328806216.060000,5592514310.000000,7362305500.000000,0.059624,73.629742,2014-06-30,2014-08-19,-46.938145,4.195108,-60.375595,6.647556,10.780049
sz002052,2014-09-29,10.260000,10.350000,10.100000,10.270000,0.008841,16445363.000000,167741323.430000,5327933390.000000,7013996060.000000,0.031700,70.146344,2014-06-30,2014-08-19,-44.717518,3.996639,-57.519247,6.333062,10.270049
sz002052,2014-09-26,10.060000,10.380000,10.000000,10.180000,0.006924,26964082.000000,274518592.450000,5281242640.000000,6952529680.000000,0.051975,69.531615,2014-06-30,2014-08-19,-44.325635,3.961615,-57.015176,6.277562,10.180047
sz002052,2014-09-25,10.220000,10.280000,10.000000,10.110000,-0.010763,16793759.000000,169991933.640000,5244927610.000000,6904722510.000000,0.032371,69.053489,2014-06-30,2014-08-19,-44.020835,3.934373,-56.623117,6.234395,10.110045
sz002052,2014-09-24,9.800000,10.250000,9.710000,10.220000,0.027136,21259572.000000,213917108.250000,5301994090.000000,6979848070.000000,0.040979,69.804798,2014-06-30,2014-08-19,-44.499786,3.977179,-57.239182,6.302226,10.220044
sz002052,2014-09-23,10.110000,10.170000,9.540000,9.950000,-0.042348,34066458.000000,336316921.760000,5161921830.000000,6795448960.000000,0.065666,67.960619,2014-06-30,2014-08-19,-43.324142,3.872106,-55.726975,6.135727,9.950039
sz002052,2014-09-22,10.600000,10.830000,10.340000,10.390000,-0.019811,18369543.000000,194302449.210000,5390187720.000000,7095951220.000000,0.035409,70.965882,2014-06-30,2014-08-19,-45.239964,4.043333,-58.191259,6.407053,10.390037
sz002052,2014-09-19,10.420000,10.620000,10.330000,10.600000,0.020212,15665415.000000,164560661.590000,5499132810.000000,7239372760.000000,0.030196,72.400202,2014-06-30,2014-08-19,-46.154327,4.125054,-59.367386,6.536549,10.600034
sz002052,2014-09-18,10.280000,10.500000,10.210000,10.390000,0.010700,13859498.000000,143509988.910000,5390187720.000000,7095951220.000000,0.026715,70.965841,2014-06-30,2014-08-19,-45.239938,4.043331,-58.191225,6.407049,10.390031
sz002052,2014-09-17,10.430000,10.560000,10.070000,10.280000,-0.015326,22404358.000000,230932751.090000,5333121250.000000,7020825650.000000,0.043186,70.214545,2014-06-30,2014-08-19,-44.760995,4.000525,-57.575171,6.339220,10.280034
sz002052,2014-09-16,11.020000,11.080000,10.430000,10.440000,-0.050909,30666304.000000,329992101.890000,5416127030.000000,7130099210.000000,0.059112,71.307402,2014-06-30,2014-08-19,-45.457679,4.062791,-58.471302,6.437887,10.440038
sz002052,2014-09-15,10.750000,11.070000,10.640000,11.000000,0.018519,30999100.000000,337042618.510000,5706647250.000000,7512556630.000000,0.059753,75.132313,2014-06-30,2014-08-19,-47.896018,4.280718,-61.607688,6.783213,11.000039
sz002052,2014-09-12,10.600000,10.930000,10.550000,10.800000,0.019830,29317278.000000,315651687.960000,5602890030.000000,7375964700.000000,0.056511,73.766236,2014-06-30,2014-08-19,-47.025159,4.202885,-60.487519,6.659879,10.800033
sz002052,2014-09-11,10.950000,11.050000,10.580000,10.590000,-0.025759,42593611.000000,458664617.390000,5493944950.000000,7232543160.000000,0.082102,72.331895,2014-06-30,2014-08-19,-46.110782,4.121163,-59.311375,6.530381,10.590033
sz002052,2014-09-10,10.700000,11.250000,10.510000,10.870000,0.012104,45013684.000000,491529504.550000,5639205060.000000,7423771870.000000,0.086767,74.244355,2014-06-30,2014-08-19,-47.329954,4.230126,-60.879572,6.703045,10.870034
sz002052,2014-09-09,10.450000,10.880000,10.240000,10.740000,0.011299,49937797.000000,528545508.190000,5571762860.000000,7334987110.000000,0.096259,73.356449,2014-06-30,2014-08-19,-46.763924,4.179537,-60.151498,6.622882,10.740037
sz002052,2014-09-05,9.800000,10.770000,9.710000,10.620000,0.079268,69419710.000000,709371137.400000,5509508530.000000,7253031950.000000,0.133812,72.536855,2014-06-30,2014-08-19,-46.241442,4.132840,-59.479440,6.548886,10.620041
sz002052,2014-09-04,9.700000,9.950000,9.630000,9.840000,0.025000,54138269.000000,533302235.840000,5104855360.000000,6720323390.000000,0.104356,67.209307,2014-06-30,2014-08-19,-42.845189,3.829299,-55.110908,6.067896,9.840041
sz002052,2014-09-03,9.500000,9.610000,9.430000,9.600000,0.007345,27199050.000000,259050584.560000,4980346690.000000,6556413060.000000,0.052428,65.570056,2014-06-30,2014-08-19,-41.800185,3.735902,-53.766740,5.919899,9.600040
sz002052,2014-09-02,9.400000,9.580000,9.290000,9.530000,0.018162,28140033.000000,264799420.230000,4944031670.000000,6508605880.000000,0.054242,65.091955,2014-06-30,2014-08-19,-41.495401,3.708662,-53.374702,5.876734,9.530042
sz002052,2014-09-01,9.190000,9.390000,9.090000,9.360000,0.020720,18854278.000000,175066620.510000,4855838030.000000,6392502740.000000,0.036343,63.930844,2014-06-30,2014-08-19,-40.755205,3.642507,-52.422603,5.771905,9.360044
sz002052,2014-08-29,9.100000,9.200000,9.000000,9.170000,-0.001089,9929056.000000,90511579.910000,4757268670.000000,6262740390.000000,0.019139,62.633086,2014-06-30,2014-08-19,-39.927899,3.568566,-51.358456,5.654738,9.170041
sz002052,2014-08-28,9.020000,9.250000,8.950000,9.180000,0.012128,14596989.000000,132816382.950000,4762456530.000000,6269569990.000000,0.028137,62.701368,2014-06-30,2014-08-19,-39.971428,3.572456,-51.414446,5.660903,9.180038
sz002052,2014-08-27,8.960000,9.070000,8.930000,9.070000,0.012277,9818477.000000,88346955.570000,4705390050.000000,6194444420.000000,0.018926,61.950038,2014-06-30,2014-08-19,-39.492463,3.529649,-50.798364,5.593070,9.070037
sz002052,2014-08-26,9.110000,9.240000,8.900000,8.960000,-0.015385,16109751.000000,146081154.060000,4648323580.000000,6119318860.000000,0.031053,61.198701,2014-06-30,2014-08-19,-39.013494,3.486841,-50.182276,5.525237,8.960035
sz002052,2014-08-25,9.380000,9.380000,9.090000,9.100000,-0.029851,19361833.000000,177960909.230000,4720953640.000000,6214933220.000000,0.037321,62.154955,2014-06-30,2014-08-19,-39.623096,3.541324,-50.966394,5.611571,9.100039
sz002052,2014-08-22,9.460000,9.500000,9.300000,9.380000,-0.005302,17214260.000000,161277977.780000,4866213750.000000,6406161930.000000,0.033182,64.067432,2014-06-30,2014-08-19,-40.842279,3.650289,-52.534604,5.784236,9.380042
sz002052,2014-08-21,9.600000,9.640000,9.280000,9.430000,-0.024819,24156098.000000,227734646.960000,4892153060.000000,6440309910.000000,0.046563,64.408928,2014-06-30,2014-08-19,-41.059979,3.669746,-52.814627,5.815068,9.430040
sz002052,2014-08-20,9.620000,9.750000,9.550000,9.670000,-0.007187,26094012.000000,251587637.580000,5016661720.000000,6604220240.000000,0.050298,66.048178,2014-06-30,2014-08-19,-42.104982,3.763143,-54.158795,5.963065,9.670041
sz002052,2014-08-19,9.240000,9.820000,9.170000,9.740000,0.036170,54014471.000000,515852445.170000,5052976750.000000,6652027420.000000,0.104117,66.526303,2014-06-30,2014-08-19,-42.409781,3.790385,-54.550852,6.006232,9.740043
sz002052,2014-08-18,9.140000,9.560000,9.140000,9.400000,0.030702,33246413.000000,312014363.750000,4876589470.000000,6419821120.000000,0.064085,64.204042,2014-03-31,2014-04-28,-464.541481,3.437464,-43.244422,5.265199,9.400043
sz002052,2014-08-15,9.060000,9.240000,9.040000,9.120000,0.002198,17813324.000000,162852211.240000,4731329360.000000,6228592410.000000,0.034337,62.291567,2014-03-31,2014-04-28,-450.703968,3.335071,-41.956281,5.108362,9.120040
sz002052,2014-08-14,9.240000,9.300000,9.100000,9.100000,-0.020452,26031411.000000,239210865.460000,4720953640.000000,6214933220.000000,0.050178,62.154950,2014-03-31,2014-04-28,-449.715493,3.327756,-41.864263,5.097159,9.100038
sz002052,2014-08-13,8.900000,9.650000,8.680000,9.290000,0.042649,40756015.000000,373531319.700000,4819523000.000000,6344695560.000000,0.078560,63.452684,2014-03-31,2014-04-28,-459.105111,3.397237,-42.738348,5.203582,9.290038
sz002052,2014-08-12,8.950000,9.040000,8.860000,8.910000,-0.004469,16049822.000000,143270519.120000,4622384280.000000,6085170870.000000,0.030937,60.857186,2014-03-31,2014-04-28,-440.325662,3.258275,-40.990159,4.990733,8.910034
sz002052,2014-08-11,8.800000,8.950000,8.780000,8.950000,0.015891,19431185.000000,172747457.660000,4643135720.000000,6112489260.000000,0.037455,61.130378,2014-03-31,2014-04-28,-442.302311,3.272901,-41.174166,5.013136,8.950031
sz002052,2014-08-08,8.660000,8.850000,8.610000,8.810000,0.013809,13903624.000000,121374101.790000,4570505660.000000,6016874900.000000,0.026800,60.174150,2014-03-31,2014-04-28,-435.383630,3.221705,-40.530102,4.934719,8.810031
sz002052,2014-08-07,8.800000,8.940000,8.690000,8.690000,-0.011377,16287737.000000,143622939.410000,4508251330.000000,5934919740.000000,0.031396,59.354524,2014-03-31,2014-04-28,-429.453309,3.177823,-39.978045,4.867503,8.690031
sz002052,2014-08-06,8.810000,8.810000,8.680000,8.790000,-0.002270,13862527.000000,121261130.540000,4560129940.000000,6003215710.000000,0.026721,60.037571,2014-03-31,2014-04-28,-434.395426,3.214393,-40.438110,4.923518,8.790035
sz002052,2014-08-05,8.680000,8.870000,8.570000,8.810000,0.004561,20027580.000000,175050240.490000,4570505660.000000,6016874900.000000,0.038605,60.174167,2014-03-31,2014-04-28,-435.383747,3.221706,-40.530113,4.934720,8.810034
sz002052,2014-08-04,8.850000,9.090000,8.750000,8.770000,0.028136,24818006.000000,219540565.530000,4549754220.000000,5989556520.000000,0.047839,59.900958,2014-03-31,2014-04-28,-433.406978,3.207078,-40.346094,4.912315,8.770033
sz002052,2014-08-01,8.700000,8.730000,8.370000,8.530000,-0.021789,13322259.000000,114608255.070000,4425245550.000000,5825646190.000000,0.025680,58.261707,2014-03-31,2014-04-28,-421.546349,3.119313,-39.241982,4.777884,8.530032
sz002052,2014-07-31,8.620000,8.800000,8.590000,8.720000,0.008092,12640007.000000,110167375.770000,4523814910.000000,5955408530.000000,0.024365,59.559448,2014-03-31,2014-04-28,-430.936014,3.188794,-40.116071,4.884309,8.720033
sz002052,2014-07-30,8.620000,8.670000,8.450000,8.650000,0.002317,14916656.000000,127623995.010000,4487499890.000000,5907601350.000000,0.028753,59.081361,2014-03-31,2014-04-28,-427.476871,3.163198,-39.794058,4.845102,8.650037
sz002052,2014-07-29,8.650000,8.740000,8.570000,8.630000,0.008178,17644500.000000,152787538.750000,4477124160.000000,5893942160.000000,0.034011,58.944786,2014-03-31,2014-04-28,-426.488697,3.155885,-39.702068,4.833902,8.630041
sz002052,2014-07-28,8.400000,8.570000,8.360000,8.560000,0.023923,13346244.000000,112968503.900000,4440809140.000000,5846134980.000000,0.025726,58.466646,2014-03-31,2014-04-28,-423.029165,3.130286,-39.380018,4.794691,8.560037
sz002052,2014-07-25,8.220000,8.370000,8.220000,8.360000,0.004808,8303153.000000,69027677.510000,4337051910.000000,5709543040.000000,0.016005,57.100628,2014-03-31,2014-04-28,-413.145485,3.057150,-38.459941,4.682667,8.360040
sz002052,2014-07-24,8.300000,8.370000,7.980000,8.320000,0.002410,13782526.000000,112418527.640000,4316300470.000000,5682224650.000000,0.026567,56.827402,2014-03-31,2014-04-28,-411.168587,3.042521,-38.275910,4.660261,8.320037
sz002052,2014-07-23,8.480000,8.520000,8.280000,8.300000,-0.020071,10430848.000000,87316546.020000,4305924750.000000,5668565460.000000,0.020106,56.690777,2014-03-31,2014-04-28,-410.180053,3.035206,-38.183887,4.649057,8.300034
sz002052,2014-07-22,8.410000,8.580000,8.360000,8.470000,0.007134,7930910.000000,67246096.100000,4394118390.000000,5784668610.000000,0.015287,57.851923,2014-03-31,2014-04-28,-418.581400,3.097374,-38.965973,4.744279,8.470036
sz002052,2014-07-21,8.710000,8.710000,8.370000,8.410000,-0.035550,11207657.000000,95110460.260000,4362991220.000000,5743691030.000000,0.021604,57.442131,2014-03-31,2014-04-28,-415.616393,3.075434,-38.689959,4.710673,8.410039
sz002052,2014-07-18,8.430000,8.760000,8.400000,8.720000,0.031953,17642175.000000,152158747.070000,4523755720.000000,5955408530.000000,0.034007,59.559470,2014-03-31,2014-04-28,-430.936174,3.188795,-40.116086,4.884310,8.720036
sz002052,2014-07-17,8.400000,8.510000,8.330000,8.450000,0.008353,9048561.000000,76030997.000000,4383685300.000000,5771009410.000000,0.017442,57.715293,2014-03-31,2014-04-28,-417.592830,3.090059,-38.873947,4.733074,8.450033
sz002052,2014-07-16,8.410000,8.620000,8.320000,8.380000,-0.008284,14180267.000000,120061042.760000,4347370750.000000,5723202240.000000,0.027334,57.237191,2014-03-31,2014-04-28,-414.133572,3.064461,-38.551922,4.693867,8.380034
sz002052,2014-07-15,8.500000,8.860000,8.260000,8.450000,-0.072448,35983050.000000,307778910.100000,4383685300.000000,5771009410.000000,0.069361,57.715304,2014-03-31,2014-04-28,-417.592912,3.090059,-38.873954,4.733075,8.450034
