code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600726,2014-12-12,4.860000,4.860000,4.620000,4.720000,-0.028807,41574834.000000,196140592.000000,3401140120.000000,7243666710.000000,0.057696,17.383932,2014-09-30,2014-10-30,24.341658,0.917262,3.842861,2.922758,5.073001
sh600726,2014-12-11,4.560000,4.870000,4.480000,4.860000,0.070485,62925006.000000,296082819.000000,3502021390.000000,7458521230.000000,0.087325,17.899565,2014-09-30,2014-10-30,25.063668,0.944469,3.956846,3.009451,5.223474
sh600726,2014-12-10,4.430000,4.620000,4.380000,4.540000,0.048499,34693606.000000,155927154.000000,3271435620.000000,6967425190.000000,0.048147,16.720986,2014-09-30,2014-10-30,23.413376,0.882282,3.696311,2.811297,4.879539
sh600726,2014-12-09,4.400000,4.650000,4.320000,4.330000,-0.015909,53414210.000000,240435418.000000,3120113710.000000,6645143400.000000,0.074127,15.947546,2014-09-30,2014-10-30,22.330375,0.841471,3.525336,2.681258,4.653833
sh600726,2014-12-08,4.210000,4.440000,4.170000,4.400000,0.032864,25230530.000000,109200595.000000,3170554350.000000,6752570660.000000,0.035014,16.205357,2014-09-30,2014-10-30,22.691372,0.855074,3.582327,2.724604,4.729068
sh600726,2014-12-05,4.440000,4.470000,4.140000,4.260000,-0.040541,26284841.000000,113063936.000000,3069673070.000000,6537716140.000000,0.036477,15.689730,2014-09-30,2014-10-30,21.969371,0.827867,3.468343,2.637912,4.578597
sh600726,2014-12-04,4.330000,4.460000,4.320000,4.440000,0.023041,31627865.000000,139404545.000000,3199377570.000000,6813957670.000000,0.043892,16.352684,2014-09-30,2014-10-30,22.897665,0.862848,3.614895,2.749374,4.772061
sh600726,2014-12-03,4.290000,4.350000,4.260000,4.340000,0.011655,20859579.000000,90011718.000000,3127319510.000000,6660490160.000000,0.028948,15.984388,2014-09-30,2014-10-30,22.381962,0.843415,3.533480,2.687453,4.664584
sh600726,2014-12-02,4.250000,4.300000,4.250000,4.290000,0.009412,10263165.000000,43938276.000000,3091290490.000000,6583756400.000000,0.014243,15.800236,2014-09-30,2014-10-30,22.124106,0.833698,3.492772,2.656491,4.610845
sh600726,2014-12-01,4.350000,4.350000,4.250000,4.250000,-0.018476,14071271.000000,60228644.000000,3062467270.000000,6522369390.000000,0.019528,15.652911,2014-09-30,2014-10-30,21.917815,0.825925,3.460204,2.631721,4.567852
sh600726,2014-11-28,4.300000,4.370000,4.270000,4.330000,0.002315,14796465.000000,63773379.000000,3120113710.000000,6645143400.000000,0.020534,15.947558,2014-09-30,2014-10-30,22.330391,0.841472,3.525338,2.681260,4.653837
sh600726,2014-11-27,4.360000,4.380000,4.280000,4.320000,-0.004608,12676996.000000,54717753.000000,3112907900.000000,6629796650.000000,0.017593,15.910724,2014-09-30,2014-10-30,22.278816,0.839528,3.517196,2.675068,4.643088
sh600726,2014-11-26,4.300000,4.360000,4.280000,4.340000,0.023585,19716028.000000,85195590.000000,3127319510.000000,6660490160.000000,0.027361,15.984380,2014-09-30,2014-10-30,22.381952,0.843415,3.533478,2.687451,4.664582
sh600726,2014-11-25,4.180000,4.240000,4.160000,4.240000,0.014354,10798371.000000,45365727.000000,3055261460.000000,6507022640.000000,0.014986,15.616075,2014-09-30,2014-10-30,21.866237,0.823981,3.452061,2.625528,4.557103
sh600726,2014-11-24,4.160000,4.190000,4.120000,4.180000,0.012107,12495396.000000,52024041.000000,3012026630.000000,6414942130.000000,0.017341,15.395094,2014-09-30,2014-10-30,21.556810,0.812321,3.403212,2.588375,4.492616
sh600726,2014-11-21,4.140000,4.140000,4.080000,4.130000,0.000000,6731564.000000,27672754.000000,2975997600.000000,6338208370.000000,0.009342,15.210935,2014-09-30,2014-10-30,21.298944,0.802604,3.362502,2.557412,4.438875
sh600726,2014-11-20,4.120000,4.160000,4.090000,4.130000,0.002427,6099854.000000,25133893.000000,2975997600.000000,6338208370.000000,0.008465,15.210935,2014-09-30,2014-10-30,21.298944,0.802604,3.362502,2.557412,4.438875
sh600726,2014-11-19,4.130000,4.140000,4.080000,4.120000,-0.002421,5414488.000000,22246554.000000,2968791800.000000,6322861620.000000,0.007514,15.174108,2014-09-30,2014-10-30,21.247377,0.800661,3.354361,2.551220,4.428127
sh600726,2014-11-18,4.060000,4.130000,4.040000,4.130000,0.017241,7626976.000000,31182666.000000,2975997600.000000,6338208370.000000,0.010584,15.210933,2014-09-30,2014-10-30,21.298941,0.802604,3.362502,2.557412,4.438874
sh600726,2014-11-17,4.050000,4.090000,4.030000,4.060000,0.004950,6616677.000000,26871304.000000,2925556960.000000,6230781110.000000,0.009182,14.953127,2014-09-30,2014-10-30,20.937950,0.789001,3.305511,2.514067,4.363640
sh600726,2014-11-14,4.100000,4.110000,4.010000,4.040000,-0.019417,9518099.000000,38472058.000000,2911145350.000000,6200087610.000000,0.013209,14.879473,2014-09-30,2014-10-30,20.834818,0.785114,3.289230,2.501683,4.342147
sh600726,2014-11-13,4.210000,4.210000,4.080000,4.120000,-0.019048,11287904.000000,46557232.000000,2968791800.000000,6322861620.000000,0.015665,15.174109,2014-09-30,2014-10-30,21.247378,0.800661,3.354361,2.551221,4.428128
sh600726,2014-11-12,4.180000,4.210000,4.130000,4.200000,0.009615,8565475.000000,35779565.000000,3026438240.000000,6445635630.000000,0.011887,15.468758,2014-09-30,2014-10-30,21.659957,0.816208,3.419496,2.600760,4.514113
sh600726,2014-11-11,4.340000,4.390000,4.080000,4.160000,-0.045872,19485870.000000,82918184.000000,2997615020.000000,6384248630.000000,0.027042,15.321442,2014-09-30,2014-10-30,21.453680,0.808435,3.386930,2.575992,4.471123
sh600726,2014-11-10,4.290000,4.360000,4.280000,4.360000,0.006928,14034087.000000,60724326.000000,3141731120.000000,6691183660.000000,0.019476,16.058057,2014-09-30,2014-10-30,22.485117,0.847302,3.549765,2.699839,4.686083
sh600726,2014-11-07,4.290000,4.390000,4.270000,4.330000,0.009324,18486041.000000,80068565.000000,3120113710.000000,6645143400.000000,0.025654,15.947573,2014-09-30,2014-10-30,22.330412,0.841472,3.525342,2.681263,4.653841
sh600726,2014-11-06,4.360000,4.360000,4.230000,4.290000,-0.020548,19783818.000000,84858384.000000,3091290490.000000,6583756400.000000,0.027455,15.800251,2014-09-30,2014-10-30,22.124127,0.833699,3.492775,2.656494,4.610849
sh600726,2014-11-05,4.420000,4.550000,4.380000,4.380000,-0.004545,27680269.000000,123557453.000000,3156142730.000000,6721877160.000000,0.038414,16.131726,2014-09-30,2014-10-30,22.588270,0.851189,3.566050,2.712224,4.707581
sh600726,2014-11-04,4.370000,4.430000,4.330000,4.400000,0.000000,18444890.000000,80934463.000000,3170554350.000000,6752570660.000000,0.025597,16.205379,2014-09-30,2014-10-30,22.691403,0.855076,3.582332,2.724608,4.729074
sh600726,2014-11-03,4.360000,4.450000,4.310000,4.400000,-0.002268,19316050.000000,84583027.000000,3170554350.000000,6752570660.000000,0.026806,16.205379,2014-09-30,2014-10-30,22.691403,0.855076,3.582332,2.724608,4.729074
sh600726,2014-10-31,4.500000,4.510000,4.370000,4.410000,-0.030769,31404982.000000,139177610.000000,3177760150.000000,6767917420.000000,0.043583,16.242217,2014-09-30,2014-10-30,22.742984,0.857019,3.590475,2.730801,4.739824
sh600726,2014-10-30,4.380000,4.600000,4.290000,4.550000,0.036446,51210762.000000,228243391.000000,3278641430.000000,6982771940.000000,0.071069,16.757838,2014-09-30,2014-10-30,23.464978,0.884226,3.704458,2.817493,4.890294
sh600726,2014-10-29,4.360000,4.430000,4.230000,4.390000,0.004577,36994135.000000,160377760.000000,3163348540.000000,6737223910.000000,0.051339,16.168559,2014-06-30,2014-08-30,30.442866,0.847033,3.012894,2.636922,4.718329
sh600726,2014-10-28,4.260000,4.400000,4.120000,4.370000,0.018648,34066720.000000,144979740.000000,3148936930.000000,6706530410.000000,0.047277,16.094893,2014-06-30,2014-08-30,30.304164,0.843174,2.999167,2.624908,4.696832
sh600726,2014-10-27,4.920000,4.920000,4.250000,4.290000,-0.042411,65707090.000000,301430431.000000,3091290490.000000,6583756400.000000,0.091186,15.800250,2014-06-30,2014-08-30,29.749397,0.827738,2.944262,2.576855,4.610849
sh600726,2014-10-24,4.480000,4.480000,4.480000,4.480000,0.100737,6093898.000000,27300663.000000,3228200790.000000,6875344680.000000,0.008457,16.500033,2014-06-30,2014-08-30,31.066979,0.864398,3.074662,2.690982,4.815061
sh600726,2014-09-22,4.180000,4.180000,4.070000,4.070000,-0.026316,14843511.000000,60825031.000000,2932762770.000000,6246127860.000000,0.020599,14.989986,2014-06-30,2014-08-30,28.223798,0.785290,2.793276,2.444709,4.374397
sh600726,2014-09-19,4.050000,4.310000,4.050000,4.180000,0.032099,33825694.000000,141913555.000000,3012026630.000000,6414942130.000000,0.046942,15.395124,2014-06-30,2014-08-30,28.986610,0.806515,2.868770,2.510783,4.492625
sh600726,2014-09-18,4.000000,4.070000,3.980000,4.050000,0.004963,12962171.000000,52252408.000000,2918351160.000000,6215434360.000000,0.017989,14.916325,2014-06-30,2014-08-30,28.085106,0.781431,2.779549,2.432696,4.352901
sh600726,2014-09-17,4.050000,4.070000,3.930000,4.030000,-0.014670,22818817.000000,91216187.000000,2903939550.000000,6184740860.000000,0.031667,14.842661,2014-06-30,2014-08-30,27.946408,0.777572,2.765823,2.420682,4.331404
sh600726,2014-09-16,4.130000,4.320000,4.080000,4.090000,-0.009685,44105718.000000,184108854.000000,2947174380.000000,6276821370.000000,0.061209,15.063645,2014-06-30,2014-08-30,28.362486,0.789149,2.807001,2.456722,4.395892
sh600726,2014-09-15,4.040000,4.150000,4.010000,4.130000,0.019753,25363952.000000,103698770.000000,2975997600.000000,6338208370.000000,0.035199,15.210963,2014-06-30,2014-08-30,28.639863,0.796867,2.834453,2.480748,4.438883
sh600726,2014-09-12,4.010000,4.070000,3.960000,4.050000,0.012500,16505911.000000,66478587.000000,2918351160.000000,6215434360.000000,0.022906,14.916321,2014-06-30,2014-08-30,28.085098,0.781431,2.779549,2.432695,4.352900
sh600726,2014-09-11,4.050000,4.080000,3.980000,4.000000,-0.017199,22272100.000000,89831112.000000,2882322130.000000,6138700600.000000,0.030909,14.732169,2014-06-30,2014-08-30,27.738368,0.771784,2.745233,2.402662,4.299160
sh600726,2014-09-10,3.980000,4.140000,3.920000,4.070000,0.020050,25427307.000000,102486798.000000,2932762770.000000,6246127860.000000,0.035287,14.989982,2014-06-30,2014-08-30,28.223789,0.785290,2.793275,2.444709,4.374395
sh600726,2014-09-09,4.010000,4.030000,3.950000,3.990000,-0.004988,13339477.000000,53125931.000000,2875116330.000000,6123353850.000000,0.018512,14.695340,2014-06-30,2014-08-30,27.669025,0.769854,2.738370,2.396656,4.288413
sh600726,2014-09-05,4.020000,4.110000,3.980000,4.010000,0.002500,19213739.000000,77382956.000000,2889527940.000000,6154047360.000000,0.026664,14.769008,2014-06-30,2014-08-30,27.807730,0.773714,2.752098,2.408670,4.309911
sh600726,2014-09-04,3.990000,4.040000,3.910000,4.000000,-0.002494,22334652.000000,88767379.000000,2882322130.000000,6138700600.000000,0.030995,14.732177,2014-06-30,2014-08-30,27.738384,0.771784,2.745235,2.402663,4.299163
sh600726,2014-09-03,3.900000,4.150000,3.900000,4.010000,0.041558,37336483.000000,150320128.000000,2889527940.000000,6154047360.000000,0.051814,14.769011,2014-06-30,2014-08-30,27.807737,0.773714,2.752098,2.408671,4.309912
sh600726,2014-09-02,3.760000,3.850000,3.740000,3.850000,0.018519,19226947.000000,73372144.000000,2774235050.000000,5908499330.000000,0.026683,14.179730,2014-06-30,2014-08-30,26.698212,0.742843,2.642290,2.312565,4.137947
sh600726,2014-09-01,3.740000,3.780000,3.670000,3.780000,0.008000,16144998.000000,60112997.000000,2723794410.000000,5801072070.000000,0.022406,13.921910,2014-06-30,2014-08-30,26.212778,0.729336,2.594247,2.270517,4.062710
sh600726,2014-08-29,3.710000,3.750000,3.660000,3.750000,0.010782,11157888.000000,41358431.000000,2702177000.000000,5755031820.000000,0.015485,13.811419,2014-03-31,2014-04-26,37.474494,0.745393,2.868149,2.315476,4.030466
sh600726,2014-08-28,3.820000,3.850000,3.670000,3.710000,-0.038860,19082551.000000,71254636.000000,2673353780.000000,5693644810.000000,0.026482,13.664093,2014-03-31,2014-04-26,37.074754,0.737442,2.837555,2.290777,3.987473
sh600726,2014-08-27,3.840000,3.880000,3.800000,3.860000,0.007833,12831908.000000,49279191.000000,2781440860.000000,5923846080.000000,0.017808,14.216548,2014-03-31,2014-04-26,38.573729,0.767257,2.952280,2.383395,4.148691
sh600726,2014-08-26,3.910000,3.910000,3.800000,3.830000,-0.025445,23301832.000000,89639065.000000,2759823440.000000,5877805830.000000,0.032338,14.106055,2014-03-31,2014-04-26,38.273929,0.761294,2.929335,2.364871,4.116447
sh600726,2014-08-25,4.040000,4.060000,3.910000,3.930000,-0.024814,23294095.000000,92211755.000000,2831881490.000000,6031273340.000000,0.032327,14.474355,2014-03-31,2014-04-26,39.273237,0.781171,3.005818,2.426617,4.223925
sh600726,2014-08-22,4.100000,4.100000,3.980000,4.030000,-0.033573,37569898.000000,151330967.000000,2903939550.000000,6184740860.000000,0.052138,14.842661,2014-03-31,2014-04-26,40.272560,0.801048,3.082302,2.488363,4.331404
sh600726,2014-08-21,4.040000,4.300000,3.950000,4.170000,0.063776,98050984.000000,401206065.000000,3004820820.000000,6399595380.000000,0.136072,15.358284,2014-03-31,2014-04-26,41.671601,0.828876,3.189379,2.574807,4.481874
sh600726,2014-08-20,3.560000,3.920000,3.560000,3.920000,0.101124,65413816.000000,252340532.000000,2824675690.000000,6015926590.000000,0.090779,14.437517,2014-03-31,2014-04-26,39.173285,0.779183,2.998168,2.420441,4.213175
sh600726,2014-08-19,3.550000,3.580000,3.530000,3.560000,0.002817,9733727.000000,34490345.000000,2565266700.000000,5463443540.000000,0.013508,13.111618,2014-03-31,2014-04-26,35.575725,0.707625,2.722825,2.198155,3.826249
sh600726,2014-08-18,3.490000,3.560000,3.480000,3.550000,0.017192,13162225.000000,46467772.000000,2558060890.000000,5448096790.000000,0.018266,13.074786,2014-03-31,2014-04-26,35.475790,0.705637,2.715176,2.191980,3.815501
sh600726,2014-08-15,3.500000,3.510000,3.450000,3.490000,-0.002857,9695246.000000,33679874.000000,2514826060.000000,5356016280.000000,0.013455,12.853804,2014-03-31,2014-04-26,34.876199,0.693711,2.669286,2.154932,3.751013
sh600726,2014-08-14,3.550000,3.570000,3.490000,3.500000,-0.016854,11675974.000000,41193700.000000,2522031870.000000,5371363030.000000,0.016204,12.890632,2014-03-31,2014-04-26,34.976125,0.695699,2.676934,2.161107,3.761761
sh600726,2014-08-13,3.530000,3.580000,3.500000,3.560000,0.008499,15136088.000000,53709555.000000,2565266700.000000,5463443540.000000,0.021005,13.111615,2014-03-31,2014-04-26,35.575719,0.707625,2.722825,2.198154,3.826248
sh600726,2014-08-12,3.540000,3.540000,3.500000,3.530000,0.000000,9957432.000000,35008750.000000,2543649280.000000,5417403280.000000,0.013819,13.001119,2014-03-31,2014-04-26,35.275909,0.701662,2.699878,2.179630,3.794003
sh600726,2014-08-11,3.450000,3.540000,3.440000,3.530000,0.029155,17191017.000000,60299167.000000,2543649280.000000,5417403280.000000,0.023857,13.001119,2014-03-31,2014-04-26,35.275909,0.701662,2.699878,2.179630,3.794003
sh600726,2014-08-08,3.430000,3.460000,3.400000,3.430000,-0.002907,13203303.000000,45144116.000000,2471591230.000000,5263935770.000000,0.018323,12.632809,2014-03-31,2014-04-26,34.276575,0.681784,2.623393,2.117883,3.686522
sh600726,2014-08-07,3.510000,3.520000,3.430000,3.440000,-0.019943,14459204.000000,50414575.000000,2478797030.000000,5279282520.000000,0.020066,12.669640,2014-03-31,2014-04-26,34.376508,0.683772,2.631042,2.124057,3.697270
sh600726,2014-08-06,3.530000,3.540000,3.480000,3.510000,-0.011268,16042075.000000,56197843.000000,2529237670.000000,5386709780.000000,0.022263,12.927452,2014-03-31,2014-04-26,35.076029,0.697686,2.684580,2.167279,3.772506
sh600726,2014-08-05,3.550000,3.600000,3.500000,3.550000,-0.002809,20626067.000000,73109324.000000,2558060890.000000,5448096790.000000,0.028624,13.074779,2014-03-31,2014-04-26,35.475770,0.705637,2.715175,2.191979,3.815499
sh600726,2014-08-04,3.530000,3.570000,3.460000,3.560000,0.005650,22720143.000000,79983007.000000,2565266700.000000,5463443540.000000,0.031530,13.111609,2014-03-31,2014-04-26,35.575702,0.707625,2.722823,2.198153,3.826246
sh600726,2014-08-01,3.620000,3.620000,3.530000,3.540000,-0.022099,25567713.000000,90929793.000000,2550855090.000000,5432750030.000000,0.035482,13.037945,2014-03-31,2014-04-26,35.375828,0.703649,2.707526,2.185803,3.804750
sh600726,2014-07-31,3.580000,3.620000,3.510000,3.620000,0.011173,19047919.000000,68328028.000000,2608501530.000000,5555524050.000000,0.026434,13.332582,2014-03-31,2014-04-26,36.175266,0.719550,2.768711,2.235199,3.890731
sh600726,2014-07-30,3.690000,3.690000,3.550000,3.580000,-0.037634,37819847.000000,136246296.000000,2579678310.000000,5494137040.000000,0.052485,13.185263,2014-03-31,2014-04-26,35.775545,0.711600,2.738118,2.210501,3.847740
sh600726,2014-07-29,3.700000,3.760000,3.630000,3.720000,-0.005348,42912058.000000,158261444.000000,2680559580.000000,5708991560.000000,0.059552,13.700882,2014-03-31,2014-04-26,37.174573,0.739427,2.845195,2.296944,3.998209
sh600726,2014-07-28,3.600000,3.780000,3.510000,3.740000,-0.026042,68427265.000000,252366452.000000,2694971190.000000,5739685060.000000,0.094961,13.774548,2014-03-31,2014-04-26,37.374452,0.743403,2.860492,2.309295,4.019706
sh600726,2014-07-25,3.450000,3.850000,3.410000,3.840000,0.097143,90703329.000000,344087086.000000,2767029250.000000,5893152580.000000,0.125875,14.142856,2014-03-31,2014-04-26,38.373782,0.763280,2.936977,2.371041,4.127186
sh600726,2014-07-24,3.600000,3.600000,3.330000,3.500000,0.070336,80232846.000000,276425982.000000,2522031870.000000,5371363030.000000,0.111345,12.890622,2014-03-31,2014-04-26,34.976099,0.695698,2.676932,2.161105,3.761758
sh600726,2014-07-23,3.270000,3.270000,3.190000,3.270000,0.101010,9622288.000000,31461549.000000,2356298340.000000,5018387740.000000,0.013354,12.043529,2014-03-31,2014-04-26,32.677681,0.649981,2.501020,2.019090,3.514558
sh600726,2014-07-18,3.010000,3.050000,2.950000,2.970000,-0.016556,13527069.000000,40501668.000000,2140124180.000000,4557985200.000000,0.018772,10.938619,2014-03-31,2014-04-26,29.679732,0.590350,2.271569,1.833853,3.192122
sh600726,2014-07-17,3.100000,3.100000,2.990000,3.020000,-0.035144,18726763.000000,56499506.000000,2176153210.000000,4634718960.000000,0.025988,11.122767,2014-03-31,2014-04-26,30.179382,0.600288,2.309810,1.864725,3.245860
sh600726,2014-07-16,2.940000,3.200000,2.910000,3.130000,0.061017,36339092.000000,111619321.000000,2255417070.000000,4803533220.000000,0.050430,11.527904,2014-03-31,2014-04-26,31.278638,0.622153,2.393943,1.932646,3.364088
sh600726,2014-07-15,2.860000,2.980000,2.840000,2.950000,0.027875,20295661.000000,59522389.000000,2125712570.000000,4527291700.000000,0.028166,10.864957,2014-03-31,2014-04-26,29.479865,0.586374,2.256272,1.821503,3.170626
sh600726,2014-07-14,2.910000,2.910000,2.810000,2.870000,0.003497,10111082.000000,28904103.000000,2068066130.000000,4404517680.000000,0.014032,10.570310,2014-03-31,2014-04-26,28.680399,0.570472,2.195084,1.772106,3.084641
sh600726,2014-07-11,2.900000,2.950000,2.850000,2.860000,0.010601,16593106.000000,47954551.000000,2060860320.000000,4389170930.000000,0.023027,10.533474,2014-03-31,2014-04-26,28.580453,0.568484,2.187435,1.765930,3.073892
sh600726,2014-07-10,2.730000,2.900000,2.730000,2.830000,0.036630,15064449.000000,42657854.000000,2039242910.000000,4343130680.000000,0.020906,10.422980,2014-03-31,2014-04-26,28.280650,0.562521,2.164489,1.747406,3.041647
sh600726,2014-07-09,2.770000,2.770000,2.730000,2.730000,-0.017986,8641172.000000,23781153.000000,1967184860.000000,4189663160.000000,0.011992,10.054677,2014-03-31,2014-04-26,27.281335,0.542644,2.088005,1.685660,2.934169
sh600726,2014-07-08,2.790000,2.820000,2.740000,2.780000,-0.003584,8956172.000000,24891865.000000,2003213880.000000,4266396920.000000,0.012429,10.238833,2014-03-31,2014-04-26,27.781004,0.552583,2.126248,1.716534,2.987909
sh600726,2014-07-07,2.820000,2.830000,2.780000,2.790000,-0.007117,4554415.000000,12739019.000000,2010419690.000000,4281743670.000000,0.006320,10.275661,2014-03-31,2014-04-26,27.880929,0.554570,2.133896,1.722708,2.998656
sh600726,2014-07-04,2.820000,2.830000,2.780000,2.810000,0.000000,4514022.000000,12615800.000000,2024831300.000000,4312437170.000000,0.006264,10.349317,2014-03-31,2014-04-26,28.080780,0.558546,2.149192,1.735057,3.020151
sh600726,2014-07-03,2.780000,2.860000,2.760000,2.810000,0.014440,9372316.000000,26451084.000000,2024831300.000000,4312437170.000000,0.013007,10.349317,2014-03-31,2014-04-26,28.080780,0.558546,2.149192,1.735057,3.020151
sh600726,2014-07-02,2.780000,2.780000,2.750000,2.770000,-0.003597,4947396.000000,13683360.000000,1996008080.000000,4251050170.000000,0.006866,10.202000,2014-03-31,2014-04-26,27.681065,0.550595,2.118599,1.710359,2.977161
sh600726,2014-07-01,2.710000,2.780000,2.710000,2.780000,0.022059,8553431.000000,23500623.000000,2003213880.000000,4266396920.000000,0.011870,10.238829,2014-03-31,2014-04-26,27.780994,0.552583,2.126247,1.716533,2.987908
sh600726,2014-06-30,2.730000,2.730000,2.700000,2.720000,-0.003663,4454001.000000,12088415.000000,1959979050.000000,4174316410.000000,0.006181,10.017846,2014-03-31,2014-04-26,27.181399,0.540656,2.080357,1.679486,2.923420
sh600726,2014-06-27,2.730000,2.740000,2.690000,2.730000,0.000000,5261993.000000,14272171.000000,1967184860.000000,4189663160.000000,0.007302,10.054676,2014-03-31,2014-04-26,27.281331,0.542644,2.088005,1.685660,2.934168
sh600726,2014-06-26,2.710000,2.750000,2.710000,2.730000,0.007380,5020405.000000,13730268.000000,1967184860.000000,4189663160.000000,0.006967,10.054676,2014-03-31,2014-04-26,27.281331,0.542644,2.088005,1.685660,2.934168
sh600726,2014-06-25,2.740000,2.740000,2.700000,2.710000,-0.010949,3502807.000000,9503344.000000,1952773240.000000,4158969660.000000,0.004861,9.981016,2014-03-31,2014-04-26,27.081469,0.538669,2.072708,1.673311,2.912673
sh600726,2014-06-24,2.740000,2.760000,2.710000,2.740000,0.000000,4710474.000000,12883170.000000,1974390660.000000,4205009910.000000,0.006537,10.091508,2014-03-31,2014-04-26,27.381267,0.544632,2.095654,1.691835,2.944917
sh600726,2014-06-23,2.680000,2.740000,2.680000,2.740000,0.014815,5318286.000000,14479925.000000,1974390660.000000,4205009910.000000,0.007381,10.091508,2014-03-31,2014-04-26,27.381267,0.544632,2.095654,1.691835,2.944917
sh600726,2014-06-20,2.660000,2.720000,2.660000,2.700000,0.007463,3367941.000000,9054590.000000,1945567440.000000,4143622910.000000,0.004674,9.944185,2014-03-31,2014-04-26,26.981535,0.536681,2.065060,1.667136,2.901925
sh600726,2014-06-19,2.720000,2.760000,2.650000,2.680000,-0.018315,7051351.000000,19158809.000000,1931155830.000000,4112929400.000000,0.009786,9.870521,2014-03-31,2014-04-26,26.781664,0.532705,2.049762,1.654787,2.880428
sh600726,2014-06-18,2.660000,2.730000,2.660000,2.730000,0.022472,8037934.000000,21735286.000000,1967184860.000000,4189663160.000000,0.011155,10.054672,2014-03-31,2014-04-26,27.281321,0.542644,2.088004,1.685660,2.934167
sh600726,2014-06-17,2.660000,2.700000,2.640000,2.670000,0.003759,4631184.000000,12381029.000000,1923950020.000000,4097582650.000000,0.006427,9.833690,2014-03-31,2014-04-26,26.681729,0.530718,2.042114,1.648612,2.869680
sh600726,2014-06-16,2.680000,2.690000,2.630000,2.660000,-0.007463,6426102.000000,17049574.000000,1916744220.000000,4082235900.000000,0.008918,9.796863,2014-03-31,2014-04-26,26.581808,0.528730,2.034466,1.642438,2.858933
sh600726,2014-06-13,2.670000,2.700000,2.630000,2.680000,0.000000,4523370.000000,12045956.000000,1931155830.000000,4112929400.000000,0.006277,9.870527,2014-03-31,2014-04-26,26.781680,0.532706,2.049764,1.654788,2.880430
