code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000790,2014-12-04,11.060000,11.440000,11.000000,11.250000,0.010782,20422848.000000,229855357.080000,4282875540.000000,4329455770.000000,0.053646,86.992058,2014-09-30,2014-10-31,99.598757,7.514735,-82.051349,7.432386,10.159873
sz000790,2014-12-03,11.000000,11.480000,10.780000,11.130000,0.051985,26604009.000000,293672842.780000,4237191530.000000,4283274910.000000,0.069882,86.064114,2014-09-30,2014-10-31,98.536339,7.434575,-81.176108,7.353104,10.051498
sz000790,2014-12-02,10.410000,10.630000,10.370000,10.580000,0.016330,8062747.000000,85126605.050000,4027806510.000000,4071612630.000000,0.021179,81.811161,2014-09-30,2014-10-31,93.667057,7.067187,-77.164701,6.989743,9.554792
sz000790,2014-12-01,10.750000,10.790000,10.340000,10.410000,-0.030726,11407267.000000,120350633.890000,3963087500.000000,4006189740.000000,0.029964,80.496651,2014-09-30,2014-10-31,92.162050,6.953634,-75.924849,6.877434,9.401270
sz000790,2014-11-28,10.610000,10.980000,10.500000,10.740000,0.020913,18249268.000000,196483060.310000,4088718520.000000,4133187110.000000,0.047936,83.048396,2014-09-30,2014-10-31,95.083589,7.174065,-78.331668,7.095449,9.699290
sz000790,2014-11-27,10.600000,10.760000,10.480000,10.520000,-0.005671,13080519.000000,138975883.050000,4004964500.000000,4048522200.000000,0.034359,81.347182,2014-09-30,2014-10-31,93.135839,7.027107,-76.727074,6.950101,9.500604
sz000790,2014-11-26,10.400000,10.630000,10.380000,10.580000,0.022222,12594068.000000,132815899.890000,4027806510.000000,4071612630.000000,0.033081,81.811133,2014-09-30,2014-10-31,93.667025,7.067185,-77.164675,6.989740,9.554789
sz000790,2014-11-25,10.370000,10.370000,10.220000,10.350000,0.000000,7769410.000000,80082922.550000,3940245500.000000,3983099310.000000,0.020408,80.032648,2014-09-30,2014-10-31,91.630805,6.913552,-75.487199,6.837791,9.347078
sz000790,2014-11-24,10.310000,10.390000,10.280000,10.350000,0.009756,6912660.000000,71430727.860000,3940245500.000000,3983099310.000000,0.018158,80.032648,2014-09-30,2014-10-31,91.630805,6.913552,-75.487199,6.837791,9.347078
sz000790,2014-11-21,10.240000,10.350000,10.170000,10.250000,0.002935,4925716.000000,50502608.540000,3902175490.000000,3944615260.000000,0.012939,79.259393,2014-09-30,2014-10-31,90.745492,6.846755,-74.757861,6.771726,9.256769
sz000790,2014-11-20,10.390000,10.420000,10.220000,10.220000,-0.014465,5229215.000000,53790583.190000,3890754490.000000,3933070040.000000,0.013736,79.027448,2014-09-30,2014-10-31,90.479933,6.826719,-74.539089,6.751909,9.229680
sz000790,2014-11-19,10.190000,10.430000,10.150000,10.370000,0.018664,7474398.000000,76868159.180000,3947859500.000000,3990796120.000000,0.019633,80.187358,2014-09-30,2014-10-31,91.807935,6.926916,-75.633122,6.851009,9.365147
sz000790,2014-11-18,10.000000,10.190000,9.970000,10.180000,0.014955,5584645.000000,56442788.890000,3875526490.000000,3917676420.000000,0.014669,78.718162,2014-09-30,2014-10-31,90.125827,6.800001,-74.247369,6.725484,9.193558
sz000790,2014-11-17,10.020000,10.110000,9.930000,10.030000,0.001998,3990592.000000,40003284.270000,3818421480.000000,3859950350.000000,0.010482,77.558278,2014-09-30,2014-10-31,88.797855,6.699806,-73.153360,6.626387,9.058095
sz000790,2014-11-14,9.950000,10.090000,9.860000,10.010000,0.008056,5377459.000000,53750310.280000,3810807480.000000,3852253540.000000,0.014125,77.403625,2014-09-30,2014-10-31,88.620790,6.686446,-73.007491,6.613174,9.040033
sz000790,2014-11-13,9.990000,10.090000,9.850000,9.930000,-0.006006,7069676.000000,70372751.320000,3780351480.000000,3821466290.000000,0.018570,76.785045,2014-09-30,2014-10-31,87.912567,6.633010,-72.424043,6.560324,8.967788
sz000790,2014-11-12,9.720000,10.000000,9.720000,9.990000,0.019388,5540248.000000,54939993.010000,3803193480.000000,3844556720.000000,0.014553,77.249003,2014-09-30,2014-10-31,88.443760,6.673089,-72.861650,6.599963,9.021974
sz000790,2014-11-11,10.300000,10.350000,9.710000,9.800000,-0.046693,12201938.000000,121414735.570000,3730860470.000000,3771437030.000000,0.032051,75.779784,2014-09-30,2014-10-31,86.761626,6.546172,-71.475876,6.474437,8.850383
sz000790,2014-11-10,10.270000,10.360000,10.220000,10.280000,0.001949,5400150.000000,55564618.810000,3913596490.000000,3956160470.000000,0.014185,79.491480,2014-09-30,2014-10-31,91.011212,6.866804,-74.976766,6.791555,9.283875
sz000790,2014-11-07,10.310000,10.390000,10.250000,10.260000,-0.004850,7161917.000000,73926379.130000,3905982490.000000,3948463660.000000,0.018812,79.336852,2014-09-30,2014-10-31,90.834176,6.853446,-74.830921,6.778344,9.265816
sz000790,2014-11-06,10.330000,10.360000,10.220000,10.310000,-0.005786,5945544.000000,61178284.310000,3925017490.000000,3967705690.000000,0.015617,79.723511,2014-09-30,2014-10-31,91.276869,6.886847,-75.195620,6.811379,9.310974
sz000790,2014-11-05,10.340000,10.400000,10.200000,10.370000,0.003872,6300947.000000,64968483.030000,3947859500.000000,3990796120.000000,0.016551,80.187476,2014-09-30,2014-10-31,91.808071,6.926927,-75.633233,6.851019,9.365161
sz000790,2014-11-04,10.590000,10.640000,10.260000,10.330000,-0.022706,8645304.000000,89825561.610000,3932631500.000000,3975402500.000000,0.022709,79.878188,2014-09-30,2014-10-31,91.453961,6.900209,-75.341511,6.824594,9.329039
sz000790,2014-11-03,10.400000,10.620000,10.310000,10.570000,0.015370,8685770.000000,91024862.400000,4023999510.000000,4067764220.000000,0.022815,81.734041,2014-09-30,2014-10-31,93.578760,7.060525,-77.091961,6.983154,9.545785
sz000790,2014-10-31,10.630000,10.720000,10.260000,10.410000,-0.019774,13602711.000000,141525993.580000,3963087500.000000,4006189740.000000,0.035731,80.496805,2014-09-30,2014-10-31,92.162227,6.953648,-75.924994,6.877447,9.401288
sz000790,2014-10-30,10.680000,10.820000,10.600000,10.620000,-0.005618,8370463.000000,89595010.950000,4043034510.000000,4087006250.000000,0.021987,82.120659,2014-06-30,2014-08-23,96.756510,6.700631,-379.552403,7.420561,9.590939
sz000790,2014-10-29,10.650000,10.780000,10.540000,10.680000,0.004704,9386942.000000,99917699.010000,4065876510.000000,4110096680.000000,0.024657,82.584619,2014-06-30,2014-08-23,97.303159,6.738487,-381.696776,7.462486,9.645125
sz000790,2014-10-28,10.430000,10.630000,10.430000,10.630000,0.021134,7121039.000000,75220602.470000,4046841510.000000,4090854650.000000,0.018705,82.197960,2014-06-30,2014-08-23,96.847588,6.706938,-379.909680,7.427546,9.599967
sz000790,2014-10-27,10.320000,10.460000,10.170000,10.410000,0.007744,5084688.000000,52872238.110000,3963087500.000000,4006189740.000000,0.013356,80.496742,2014-06-30,2014-08-23,94.843173,6.568127,-372.046842,7.273821,9.401280
sz000790,2014-10-24,10.310000,10.360000,10.230000,10.330000,0.006823,4579901.000000,47133421.640000,3932631500.000000,3975402500.000000,0.012030,79.878165,2014-06-30,2014-08-23,94.114351,6.517655,-369.187852,7.217926,9.329036
sz000790,2014-10-23,10.600000,10.680000,10.120000,10.260000,-0.030246,10216412.000000,105642646.530000,3905982490.000000,3948463660.000000,0.026836,79.336850,2014-06-30,2014-08-23,93.476561,6.473486,-366.685953,7.169012,9.265815
sz000790,2014-10-22,10.660000,10.850000,10.570000,10.580000,-0.013979,7411802.000000,79429811.830000,4027806510.000000,4071612630.000000,0.019469,81.811315,2014-06-30,2014-08-23,96.392034,6.675390,-378.122651,7.392609,9.554810
sz000790,2014-10-21,10.950000,10.960000,10.630000,10.730000,-0.025431,10581277.000000,114051353.920000,4084911520.000000,4129338700.000000,0.027794,82.971169,2014-06-30,2014-08-23,97.758602,6.770028,-383.483365,7.497415,9.690271
sz000790,2014-10-20,10.800000,11.150000,10.780000,11.010000,0.028972,10944594.000000,119919790.950000,4191507530.000000,4237094050.000000,0.028749,85.136270,2014-06-30,2014-08-23,100.309574,6.946689,-393.490215,7.693057,9.943134
sz000790,2014-10-17,10.980000,11.050000,10.540000,10.700000,-0.034296,17277942.000000,185784259.000000,4073490510.000000,4117793490.000000,0.045385,82.739151,2014-06-30,2014-08-23,97.485232,6.751096,-382.411003,7.476449,9.663173
sz000790,2014-10-16,11.480000,11.950000,11.050000,11.080000,-0.047291,32248360.000000,371477414.380000,4218156530.000000,4264032880.000000,0.084708,85.677548,2014-06-30,2014-08-23,100.947322,6.990855,-395.991943,7.741968,10.006351
sz000790,2014-10-15,11.230000,11.750000,11.220000,11.630000,0.032860,26514721.000000,306877018.760000,4427541560.000000,4475695170.000000,0.069647,89.930449,2014-06-30,2014-08-23,105.958190,7.337870,-415.648370,8.126267,10.503050
sz000790,2014-10-14,11.340000,11.530000,11.090000,11.260000,-0.006178,14854501.000000,167683847.410000,4286682540.000000,4333304180.000000,0.039019,87.069350,2014-06-30,2014-08-23,102.587176,7.104419,-402.424694,7.867733,10.168900
sz000790,2014-10-13,11.440000,11.580000,11.260000,11.330000,-0.014783,14566203.000000,165514197.070000,4313331540.000000,4360243010.000000,0.038262,87.610608,2014-06-30,2014-08-23,103.224899,7.148583,-404.926329,7.916642,10.232114
sz000790,2014-10-10,11.230000,11.600000,11.160000,11.500000,0.021314,28493380.000000,325403001.890000,4378050550.000000,4425665900.000000,0.074845,88.925189,2014-06-30,2014-08-23,104.773770,7.255846,-411.002175,8.035430,10.385645
sz000790,2014-10-09,11.120000,11.380000,10.960000,11.260000,0.011680,19950672.000000,223576242.080000,4286682540.000000,4333304180.000000,0.052405,87.069392,2014-06-30,2014-08-23,102.587226,7.104422,-402.424890,7.867737,10.168905
sz000790,2014-10-08,10.950000,11.150000,10.860000,11.130000,0.020165,14857746.000000,163880465.680000,4237191530.000000,4283274910.000000,0.039027,86.064163,2014-06-30,2014-08-23,101.402841,7.022401,-397.778834,7.776903,10.051504
sz000790,2014-09-30,10.880000,10.990000,10.800000,10.910000,-0.001830,10975394.000000,119716827.930000,4153437520.000000,4198610000.000000,0.028830,84.362983,2014-06-30,2014-08-23,99.398470,6.883593,-389.916174,7.623182,9.852822
sz000790,2014-09-29,10.680000,11.090000,10.680000,10.930000,0.031132,17846471.000000,194676985.890000,4161051520.000000,4206306810.000000,0.046878,84.517651,2014-06-30,2014-08-23,99.580703,6.896213,-390.631029,7.637158,9.870885
sz000790,2014-09-26,10.490000,10.750000,10.420000,10.600000,0.003788,11199963.000000,118539524.350000,4035420510.000000,4079309440.000000,0.029419,81.965889,2014-06-30,2014-08-23,96.574156,6.688002,-378.837073,7.406576,9.572863
sz000790,2014-09-25,10.660000,10.900000,10.540000,10.560000,-0.005650,15131923.000000,162285610.210000,4020192510.000000,4063915820.000000,0.039748,81.656574,2014-06-30,2014-08-23,96.209714,6.662764,-377.407454,7.378626,9.536738
sz000790,2014-09-24,10.470000,10.640000,10.400000,10.620000,0.005682,15421233.000000,162514721.200000,4043034510.000000,4087006250.000000,0.040508,82.120555,2014-06-30,2014-08-23,96.756388,6.700622,-379.551922,7.420552,9.590927
sz000790,2014-09-23,10.690000,10.860000,10.360000,10.560000,-0.012161,24524085.000000,257598732.240000,4020192510.000000,4063915820.000000,0.064418,81.656582,2014-06-30,2014-08-23,96.209724,6.662764,-377.407493,7.378627,9.536739
sz000790,2014-09-22,11.090000,11.190000,10.610000,10.690000,-0.048932,18736939.000000,202772218.710000,4069683510.000000,4113945080.000000,0.049217,82.661833,2014-06-30,2014-08-23,97.394134,6.744788,-382.053647,7.469463,9.654143
sz000790,2014-09-19,11.280000,11.390000,11.130000,11.240000,-0.002662,13825970.000000,155640007.030000,4279068540.000000,4325607370.000000,0.036317,86.914745,2014-06-30,2014-08-23,102.405016,7.091804,-401.710127,7.853763,10.150844
sz000790,2014-09-18,11.200000,11.380000,11.020000,11.270000,0.002669,20892886.000000,234084226.870000,4290489540.000000,4337152580.000000,0.054880,87.146729,2014-06-30,2014-08-23,102.678346,7.110733,-402.782333,7.874726,10.177938
sz000790,2014-09-17,10.620000,11.550000,10.320000,11.240000,0.070476,40887239.000000,451900087.580000,4279068540.000000,4325607370.000000,0.107400,86.914754,2014-06-30,2014-08-23,102.405027,7.091805,-401.710169,7.853764,10.150845
sz000790,2014-09-15,10.320000,10.500000,10.320000,10.500000,0.012536,9581005.000000,99977947.470000,3997350500.000000,4040825390.000000,0.025167,81.192623,2014-06-30,2014-08-23,95.663076,6.624908,-375.263125,7.336702,9.482553
sz000790,2014-09-12,10.300000,10.370000,10.200000,10.370000,0.007775,6845564.000000,70391341.910000,3947859500.000000,3990796120.000000,0.017982,80.187394,2014-06-30,2014-08-23,94.478691,6.542886,-370.617069,7.245868,9.365151
sz000790,2014-09-11,10.450000,10.540000,10.220000,10.290000,-0.009625,11624592.000000,121040241.600000,3917403490.000000,3960008880.000000,0.030535,79.568747,2014-06-30,2014-08-23,93.749787,6.492407,-367.757753,7.189966,9.292899
sz000790,2014-09-10,10.400000,10.450000,10.260000,10.390000,-0.009533,9136695.000000,94787901.870000,3955473500.000000,3998492930.000000,0.024000,80.342039,2014-06-30,2014-08-23,94.660898,6.555504,-371.331822,7.259842,9.383212
sz000790,2014-09-09,10.260000,10.580000,10.200000,10.490000,0.019436,13084496.000000,135769957.790000,3993543500.000000,4036976980.000000,0.034370,81.115311,2014-06-30,2014-08-23,95.571985,6.618599,-374.905799,7.329716,9.473523
sz000790,2014-09-05,10.150000,10.300000,10.050000,10.290000,0.011799,9848463.000000,100470003.790000,3917403490.000000,3960008880.000000,0.025869,79.568811,2014-06-30,2014-08-23,93.749863,6.492413,-367.758053,7.189972,9.292906
sz000790,2014-09-04,10.100000,10.240000,10.000000,10.170000,0.004941,9521163.000000,96199989.210000,3871719490.000000,3913828020.000000,0.025010,78.640927,2014-06-30,2014-08-23,92.656608,6.416702,-363.469477,7.106127,9.184538
sz000790,2014-09-03,10.110000,10.270000,10.050000,10.120000,0.001980,7623336.000000,77294592.850000,3852684490.000000,3894585990.000000,0.020025,78.254273,2014-06-30,2014-08-23,92.201042,6.385153,-361.682404,7.071188,9.139380
sz000790,2014-09-02,9.930000,10.180000,9.930000,10.100000,0.016097,7879379.000000,79354392.530000,3845070480.000000,3886889180.000000,0.020697,78.099636,2014-06-30,2014-08-23,92.018845,6.372535,-360.967688,7.057215,9.121320
sz000790,2014-09-01,9.830000,9.950000,9.760000,9.940000,0.012220,5867510.000000,57872970.800000,3784158480.000000,3825314700.000000,0.015412,76.862382,2014-06-30,2014-08-23,90.561083,6.271582,-355.249241,6.945415,8.976820
sz000790,2014-08-29,9.700000,9.850000,9.640000,9.820000,0.013416,4543935.000000,44329746.810000,3738474470.000000,3779133840.000000,0.011936,75.934463,2014-06-30,2014-08-23,89.467787,6.195868,-350.960504,6.861566,8.868448
sz000790,2014-08-28,9.680000,9.780000,9.580000,9.690000,0.001033,4339245.000000,41975743.580000,3688983470.000000,3729104570.000000,0.011398,74.929212,2014-06-30,2014-08-23,88.283377,6.113845,-346.314350,6.770730,8.751044
sz000790,2014-08-27,9.640000,9.810000,9.640000,9.680000,0.004149,6304660.000000,61190748.000000,3685176460.000000,3725256170.000000,0.016561,74.851890,2014-06-30,2014-08-23,88.192275,6.107536,-345.956977,6.763743,8.742013
sz000790,2014-08-26,10.070000,10.100000,9.600000,9.640000,-0.042701,12519896.000000,123006158.910000,3669948460.000000,3709862550.000000,0.032887,74.542613,2014-06-30,2014-08-23,87.827877,6.082300,-344.527532,6.735796,8.705893
sz000790,2014-08-25,10.460000,10.460000,10.060000,10.070000,-0.050000,16199521.000000,165249384.260000,3833649480.000000,3875343970.000000,0.042552,77.867639,2014-06-30,2014-08-23,91.745501,6.353606,-359.895427,7.036251,9.094225
sz000790,2014-08-22,10.490000,10.630000,10.420000,10.600000,0.010486,7551133.000000,79687149.310000,4035420510.000000,4079309440.000000,0.019835,81.965936,2014-03-31,2014-04-26,90.364323,6.987164,250.913307,7.270589,9.572869
sz000790,2014-08-21,10.700000,10.750000,10.350000,10.490000,-0.019626,10840560.000000,113878986.160000,3993543500.000000,4036976980.000000,0.028475,81.115360,2014-03-31,2014-04-26,89.426596,6.914657,248.309533,7.195140,9.473529
sz000790,2014-08-20,10.520000,10.920000,10.500000,10.700000,0.016144,12594674.000000,135140367.930000,4073490510.000000,4117793490.000000,0.033083,82.739200,2014-03-31,2014-04-26,91.216817,7.053081,253.280415,7.339179,9.663179
sz000790,2014-08-19,10.550000,10.710000,10.440000,10.530000,0.000951,10746579.000000,113841118.780000,4008771510.000000,4052370600.000000,0.028228,81.424680,2014-03-31,2014-04-26,89.767609,6.941025,249.256419,7.222578,9.509655
sz000790,2014-08-18,10.450000,10.630000,10.370000,10.520000,0.007663,10055536.000000,105552905.360000,4004964500.000000,4048522200.000000,0.026413,81.347318,2014-03-31,2014-04-26,89.682321,6.934430,249.019601,7.215716,9.500620
sz000790,2014-08-15,10.480000,10.650000,10.280000,10.440000,0.001919,10762123.000000,112534727.750000,3974508500.000000,4017734960.000000,0.028269,80.728694,2014-03-31,2014-04-26,89.000311,6.881696,247.125876,7.160842,9.428370
sz000790,2014-08-14,10.780000,10.930000,10.400000,10.420000,-0.041398,17509323.000000,186939194.290000,3966894500.000000,4010038150.000000,0.045992,80.574073,2014-03-31,2014-04-26,88.829847,6.868515,246.652550,7.147127,9.410312
sz000790,2014-08-13,10.490000,11.150000,10.350000,10.870000,0.043186,26836928.000000,289724981.250000,4138209520.000000,4183216380.000000,0.070494,84.053729,2014-03-31,2014-04-26,92.666035,7.165138,257.304439,7.455781,9.816704
sz000790,2014-08-12,10.450000,10.450000,10.220000,10.420000,-0.004776,11669078.000000,120616242.290000,3966894500.000000,4010038150.000000,0.030652,80.574058,2014-03-31,2014-04-26,88.829830,6.868514,246.652504,7.147125,9.410310
sz000790,2014-08-11,10.480000,10.620000,10.380000,10.470000,0.007700,10568035.000000,110608392.080000,3985929500.000000,4029280170.000000,0.027759,80.960726,2014-03-31,2014-04-26,89.256118,6.901475,247.836169,7.181424,9.455469
sz000790,2014-08-08,10.520000,10.530000,10.310000,10.390000,-0.008588,9867628.000000,102530143.230000,3955473500.000000,3998492930.000000,0.025920,80.342092,2014-03-31,2014-04-26,88.574097,6.848740,245.942413,7.126550,9.383218
sz000790,2014-08-07,10.380000,10.710000,10.350000,10.480000,0.013540,19197940.000000,201828633.350000,3989736500.000000,4033128580.000000,0.050428,81.038047,2014-03-31,2014-04-26,89.341361,6.908067,248.072862,7.188282,9.464500
sz000790,2014-08-06,10.510000,10.680000,10.200000,10.340000,-0.029108,23927467.000000,248847373.660000,3936438500.000000,3979250900.000000,0.062851,79.955450,2014-03-31,2014-04-26,88.147839,6.815781,244.758828,7.092253,9.338062
sz000790,2014-08-05,10.800000,10.890000,10.450000,10.650000,-0.037071,32829664.000000,349448290.450000,4054455510.000000,4098551460.000000,0.086235,82.352569,2014-03-31,2014-04-26,90.790571,7.020123,252.096863,7.304884,9.618024
sz000790,2014-08-04,10.800000,11.060000,10.530000,11.060000,0.100498,45980396.000000,502082260.490000,4210542530.000000,4256336070.000000,0.120779,85.522991,2014-03-31,2014-04-26,94.285841,7.290384,261.802130,7.586109,9.988300
sz000790,2014-08-01,10.030000,10.590000,10.030000,10.050000,-0.001986,20654612.000000,212428886.550000,3826035480.000000,3867647160.000000,0.054254,77.712991,2014-03-31,2014-04-26,85.675613,6.624623,237.894235,6.893342,9.076164
sz000790,2014-07-31,10.150000,10.270000,9.940000,10.070000,-0.019474,11434442.000000,115120003.510000,3833649480.000000,3875343970.000000,0.030035,77.867636,2014-03-31,2014-04-26,85.846104,6.637806,238.367633,6.907059,9.094225
sz000790,2014-07-30,9.630000,10.310000,9.520000,10.270000,0.065353,23620245.000000,237116343.510000,3909789490.000000,3952312070.000000,0.062044,79.414148,2014-03-31,2014-04-26,87.551073,6.769638,243.101798,7.044238,9.274843
sz000790,2014-07-29,9.660000,9.830000,9.520000,9.640000,0.005214,12249218.000000,118416155.970000,3669948460.000000,3709862550.000000,0.032176,74.542567,2014-03-31,2014-04-26,82.180342,6.354361,228.188964,6.612117,8.705887
sz000790,2014-07-28,9.420000,9.620000,9.300000,9.590000,0.031183,12096872.000000,115220882.230000,3650913460.000000,3690620520.000000,0.031775,74.155918,2014-03-31,2014-04-26,81.754076,6.321401,227.005358,6.577820,8.660730
sz000790,2014-07-25,9.310000,9.390000,9.170000,9.300000,0.001076,7573860.000000,70353816.050000,3540510450.000000,3579016770.000000,0.019895,71.913441,2014-03-31,2014-04-26,79.281831,6.130242,220.140711,6.378907,8.398829
sz000790,2014-07-24,9.210000,9.420000,9.130000,9.290000,0.016411,9086767.000000,84290686.020000,3536703450.000000,3575168370.000000,0.023869,71.836146,2014-03-31,2014-04-26,79.196615,6.123653,219.904094,6.372050,8.389802
sz000790,2014-07-23,9.310000,9.350000,8.920000,9.140000,-0.023504,13071437.000000,119642365.820000,3479598440.000000,3517442290.000000,0.034335,70.676277,2014-03-31,2014-04-26,77.917904,6.024780,216.353516,6.269167,8.254340
sz000790,2014-07-22,9.300000,9.470000,9.190000,9.360000,0.006452,10194741.000000,95117576.920000,3563352450.000000,3602107200.000000,0.026779,72.377437,2014-03-31,2014-04-26,79.793368,6.169795,221.561088,6.420064,8.453020
sz000790,2014-07-21,9.590000,9.590000,9.290000,9.300000,-0.025157,8594588.000000,80642685.320000,3540510450.000000,3579016770.000000,0.022576,71.913451,2014-03-31,2014-04-26,79.281841,6.130243,220.140740,6.378907,8.398831
sz000790,2014-07-18,9.480000,9.650000,9.420000,9.540000,0.004211,8117958.000000,77319602.590000,3629021710.000000,3671378490.000000,0.021341,73.769264,2014-03-31,2014-04-26,81.327805,6.288441,225.821738,6.543523,8.615573
sz000790,2014-07-17,9.470000,9.570000,9.330000,9.500000,0.006356,10221374.000000,96668848.150000,3613805690.000000,3655984870.000000,0.026870,73.459925,2014-03-31,2014-04-26,80.986769,6.262072,224.874790,6.516084,8.579445
sz000790,2014-07-16,9.890000,10.030000,9.170000,9.440000,-0.061630,25053854.000000,239855654.900000,3590981650.000000,3632894440.000000,0.065862,72.995962,2014-03-31,2014-04-26,80.475269,6.222521,223.454513,6.474929,8.525258
sz000790,2014-07-15,9.810000,10.350000,9.810000,10.060000,0.007007,27140797.000000,273782448.540000,3826830030.000000,3871495560.000000,0.071348,77.790170,2014-03-31,2014-04-26,85.760701,6.631202,238.130495,6.900188,9.085177
sz000790,2014-07-14,9.730000,10.200000,9.660000,9.990000,0.016277,28337780.000000,282233103.320000,3800201980.000000,3844556720.000000,0.074495,77.248887,2014-03-31,2014-04-26,85.163957,6.585061,236.473525,6.852174,9.021961
sz000790,2014-07-11,10.300000,10.760000,9.800000,9.830000,-0.023833,47949361.000000,486355280.610000,3739337890.000000,3782982240.000000,0.126050,76.011646,2014-03-31,2014-04-26,83.799945,6.479592,232.686094,6.742428,8.877462
sz000790,2014-07-10,9.200000,10.070000,8.950000,10.070000,0.100546,41040065.000000,394694003.070000,3830634030.000000,3875343970.000000,0.107886,77.867461,2014-03-31,2014-04-26,85.845911,6.637791,238.367097,6.907043,9.094204
