code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300237,2014-11-19,28.250000,29.190000,28.050000,28.100000,-0.005310,1607276.000000,45997911.250000,2883060000.000000,3662651960.000000,0.015665,52.551841,2014-09-30,2014-10-21,79.210700,4.553330,-333.967147,3.520284,5.492672
sz300237,2014-11-18,27.620000,28.250000,26.900000,28.250000,0.025781,972583.000000,26830350.260000,2898450000.000000,3682203480.000000,0.009479,52.832381,2014-09-30,2014-10-21,79.633554,4.577637,-335.749979,3.539077,5.521994
sz300237,2014-11-17,27.610000,28.060000,26.800000,27.540000,0.002548,1294062.000000,35592938.840000,2825604000.000000,3589659600.000000,0.012613,51.504543,2014-09-30,2014-10-21,77.632120,4.462587,-327.311560,3.450129,5.383209
sz300237,2014-11-14,28.100000,29.000000,26.800000,27.470000,-0.023462,2566297.000000,71557949.940000,2818422000.000000,3580535560.000000,0.025013,51.373643,2014-09-30,2014-10-21,77.434816,4.451245,-326.479690,3.441360,5.369528
sz300237,2014-11-13,29.050000,29.150000,27.860000,28.130000,-0.039932,2539312.000000,72273551.920000,2886138000.000000,3666562260.000000,0.024750,52.607930,2014-09-30,2014-10-21,79.295241,4.558190,-334.323590,3.524041,5.498534
sz300237,2014-11-12,27.670000,29.490000,27.660000,29.300000,0.043076,3126679.000000,90488439.490000,3006180000.000000,3819064140.000000,0.030474,54.796046,2014-09-30,2014-10-21,82.593359,4.747778,-348.229073,3.670616,5.727234
sz300237,2014-11-11,28.050000,28.360000,26.680000,28.090000,-0.002486,3014431.000000,83333985.940000,2882034000.000000,3661348520.000000,0.029380,52.533129,2014-09-30,2014-10-21,79.182494,4.551708,-333.848227,3.519031,5.490716
sz300237,2014-11-10,26.100000,28.700000,26.100000,28.160000,0.076864,3349071.000000,91978286.040000,2889216000.000000,3670472570.000000,0.032642,52.664051,2014-09-30,2014-10-21,79.379832,4.563052,-334.680242,3.527801,5.504400
sz300237,2014-11-07,26.470000,27.250000,25.770000,26.150000,-0.004189,3007359.000000,80398234.450000,2682990000.000000,3408482160.000000,0.029311,48.905016,2014-09-30,2014-10-21,73.713888,4.237352,-310.791559,3.275995,5.111509
sz300237,2014-11-06,25.100000,26.260000,24.870000,26.260000,0.046215,2178181.000000,56091588.730000,2694276000.000000,3422819940.000000,0.021230,49.110741,2014-09-30,2014-10-21,74.023975,4.255177,-312.098942,3.289776,5.133011
sz300237,2014-11-05,24.720000,25.570000,24.660000,25.100000,0.014962,1260870.000000,31811501.400000,2575260000.000000,3271621500.000000,0.012289,46.941347,2014-09-30,2014-10-21,70.754075,4.067211,-298.312433,3.144455,4.906268
sz300237,2014-11-04,24.990000,25.260000,24.700000,24.730000,-0.020982,1115740.000000,27728394.400000,2537298000.000000,3223394410.000000,0.010875,46.249364,2014-09-30,2014-10-21,69.711058,4.007255,-293.914878,3.098101,4.833942
sz300237,2014-11-03,25.120000,25.550000,25.110000,25.260000,-0.000396,1112016.000000,28158224.800000,2591676000.000000,3292476460.000000,0.010838,47.240565,2014-09-30,2014-10-21,71.205083,4.093137,-300.213968,3.164498,4.937542
sz300237,2014-10-31,25.250000,25.700000,24.600000,25.270000,0.000792,1737537.000000,43658862.280000,2592702000.000000,3293779890.000000,0.016935,47.259280,2014-09-30,2014-10-21,71.233292,4.094758,-300.332900,3.165752,4.939498
sz300237,2014-10-30,25.800000,26.090000,25.000000,25.250000,-0.017510,2445410.000000,62057819.430000,2590650000.000000,3291173020.000000,0.023834,47.221880,2014-09-30,2014-10-21,71.176919,4.091518,-300.095224,3.163247,4.935589
sz300237,2014-10-29,24.720000,25.700000,24.300000,25.700000,0.040065,3507361.000000,88509059.880000,2636820000.000000,3349827590.000000,0.034185,48.063472,2014-09-30,2014-10-21,72.445439,4.164437,-305.443541,3.219622,5.023551
sz300237,2014-10-28,24.260000,24.770000,24.010000,24.710000,0.010221,2505239.000000,61262953.890000,2535246000.000000,3220787540.000000,0.024418,46.211988,2014-09-30,2014-10-21,69.654723,4.004016,-293.677357,3.095597,4.830036
sz300237,2014-10-27,23.100000,25.150000,23.100000,24.460000,0.066725,2848268.000000,69197187.590000,2509596000.000000,3188201670.000000,0.027761,45.744434,2014-09-30,2014-10-21,68.949985,3.963505,-290.706051,3.064277,4.781168
sz300237,2014-10-24,22.670000,23.100000,22.570000,22.930000,0.017303,761556.000000,17437721.920000,2352618000.000000,2770395190.000000,0.007423,42.883062,2014-09-30,2014-10-21,64.637076,3.715583,-272.522019,2.872603,4.482100
sz300237,2014-10-23,22.630000,22.790000,22.290000,22.540000,-0.003977,857513.000000,19321646.850000,2312604000.000000,2723275520.000000,0.008358,42.153677,2014-09-30,2014-10-21,63.537683,3.652386,-267.886774,2.823744,4.405865
sz300237,2014-10-22,22.700000,23.020000,22.560000,22.630000,-0.003523,1074856.000000,24478495.300000,2321838000.000000,2734149290.000000,0.010476,42.321992,2014-09-30,2014-10-21,63.791382,3.666969,-268.956414,2.835018,4.423457
sz300237,2014-10-21,22.760000,23.190000,22.560000,22.710000,-0.007864,1128942.000000,25765194.970000,2330046000.000000,2743814860.000000,0.011003,42.471619,2014-09-30,2014-10-21,64.016913,3.679934,-269.907297,2.845041,4.439096
sz300237,2014-10-20,22.550000,23.090000,22.550000,22.890000,0.008814,745010.000000,17031466.300000,2348514000.000000,2765562410.000000,0.007261,42.808263,2014-06-30,2014-08-20,62.302506,3.533083,-150.990463,3.894436,4.474282
sz300237,2014-10-17,23.400000,23.570000,22.480000,22.690000,-0.028682,1398286.000000,32020097.580000,2327994000.000000,2741398470.000000,0.013629,42.434248,2014-06-30,2014-08-20,61.758170,3.502215,-149.671260,3.860410,4.435190
sz300237,2014-10-16,23.540000,24.090000,23.360000,23.360000,-0.015592,1522358.000000,36136873.750000,2396736000.000000,2822347650.000000,0.014838,43.687287,2014-06-30,2014-08-20,63.581824,3.605632,-154.090895,3.974404,4.566156
sz300237,2014-10-15,23.700000,23.860000,23.450000,23.730000,-0.002522,1435677.000000,33954173.770000,2434698000.000000,2867050940.000000,0.013993,44.379248,2014-06-30,2014-08-20,64.588894,3.662741,-156.531535,4.037355,4.638480
sz300237,2014-10-14,24.070000,24.100000,23.600000,23.790000,-0.025000,1808135.000000,43113936.010000,2440854000.000000,2874300120.000000,0.017623,44.491455,2014-06-30,2014-08-20,64.752199,3.672002,-156.927306,4.047563,4.650207
sz300237,2014-10-13,23.800000,24.400000,23.440000,24.400000,0.019641,1825870.000000,43662679.790000,2503440000.000000,2948000120.000000,0.017796,45.632262,2014-06-30,2014-08-20,66.412512,3.766156,-160.951083,4.151346,4.769443
sz300237,2014-10-10,23.630000,24.090000,23.460000,23.930000,0.008428,1210576.000000,28916710.940000,2455218000.000000,2891214870.000000,0.011799,44.753263,2014-06-30,2014-08-20,65.133230,3.693610,-157.850736,4.071380,4.677571
sz300237,2014-10-09,23.830000,24.050000,23.600000,23.730000,-0.005031,1334338.000000,31750433.840000,2434698000.000000,2867050940.000000,0.013005,44.379235,2014-06-30,2014-08-20,64.588875,3.662740,-156.531489,4.037353,4.638478
sz300237,2014-10-08,24.170000,24.290000,23.530000,23.850000,-0.012422,1410319.000000,33646841.590000,2447010000.000000,2881549300.000000,0.013746,44.603636,2014-06-30,2014-08-20,64.915465,3.681260,-157.322981,4.057768,4.661932
sz300237,2014-09-30,24.050000,24.290000,23.670000,24.150000,0.014706,1586434.000000,38106353.040000,2477790000.000000,2917795200.000000,0.015462,45.164671,2014-06-30,2014-08-20,65.731987,3.727564,-159.301828,4.108808,4.720571
sz300237,2014-09-29,23.920000,24.270000,23.750000,23.800000,0.001684,1677022.000000,40065238.630000,2441880000.000000,2875508310.000000,0.016345,44.510106,2014-06-30,2014-08-20,64.779342,3.673541,-156.993088,4.049259,4.652157
sz300237,2014-09-26,23.200000,23.890000,23.150000,23.760000,0.019742,1410732.000000,33297126.670000,2437776000.000000,2870675530.000000,0.013750,44.435277,2014-06-30,2014-08-20,64.670437,3.667365,-156.729156,4.042452,4.644336
sz300237,2014-09-25,23.430000,23.550000,23.080000,23.300000,0.000429,1857409.000000,43363550.130000,2390580000.000000,2815098470.000000,0.018103,43.575019,2014-06-30,2014-08-20,63.418431,3.596366,-153.694911,3.964191,4.554422
sz300237,2014-09-24,22.710000,23.450000,22.570000,23.290000,0.027802,2026303.000000,46880584.600000,2389554000.000000,2813890280.000000,0.019750,43.556333,2014-06-30,2014-08-20,63.391236,3.594824,-153.629004,3.962491,4.552469
sz300237,2014-09-23,22.380000,22.690000,22.220000,22.660000,0.018427,1102934.000000,24862273.890000,2324916000.000000,2737773880.000000,0.010750,42.378136,2014-06-30,2014-08-20,61.676506,3.497584,-149.473346,3.855306,4.429325
sz300237,2014-09-22,22.570000,23.010000,22.180000,22.250000,-0.012866,1504988.000000,33928175.760000,2282850000.000000,2688237810.000000,0.014668,41.611363,2014-06-30,2014-08-20,60.560556,3.434300,-146.768837,3.785549,4.349183
sz300237,2014-09-19,22.300000,22.740000,22.100000,22.540000,0.008953,874596.000000,19630555.480000,2312604000.000000,2723275520.000000,0.008524,42.153713,2014-06-30,2014-08-20,61.349884,3.479062,-148.681777,3.834889,4.405869
sz300237,2014-09-18,22.130000,22.400000,21.900000,22.340000,0.009489,817488.000000,18137624.970000,2292084000.000000,2699111580.000000,0.007968,41.779660,2014-06-30,2014-08-20,60.805492,3.448190,-147.362441,3.800860,4.366773
sz300237,2014-09-17,22.480000,22.500000,21.650000,22.130000,-0.006286,2426489.000000,53268563.280000,2270538000.000000,2673739450.000000,0.023650,41.386939,2014-06-30,2014-08-20,60.233932,3.415778,-145.977262,3.765133,4.325726
sz300237,2014-09-16,23.500000,23.500000,22.270000,22.270000,-0.048291,2348946.000000,53545524.110000,2284902000.000000,2690654210.000000,0.022894,41.648743,2014-06-30,2014-08-20,60.614958,3.437385,-146.900680,3.788950,4.353090
sz300237,2014-09-15,23.360000,23.660000,23.140000,23.400000,0.006452,1343226.000000,31443920.340000,2400840000.000000,2827180440.000000,0.013092,43.762057,2014-06-30,2014-08-20,63.690643,3.611803,-154.354619,3.981206,4.573971
sz300237,2014-09-12,23.000000,23.300000,22.630000,23.250000,0.010870,1289449.000000,29614800.100000,2385450000.000000,2809057490.000000,0.012568,43.481514,2014-06-30,2014-08-20,63.282345,3.588649,-153.365107,3.955684,4.544649
sz300237,2014-09-11,23.510000,23.840000,22.800000,23.000000,-0.017933,2603177.000000,60585008.830000,2359800000.000000,2778852570.000000,0.025372,43.013952,2014-06-30,2014-08-20,62.601863,3.550060,-151.715955,3.913148,4.495780
sz300237,2014-09-10,23.700000,23.700000,23.200000,23.420000,-0.012231,2007857.000000,46908865.490000,2402892000.000000,2829596840.000000,0.019570,43.799407,2014-06-30,2014-08-20,63.745002,3.614885,-154.486359,3.984604,4.577875
sz300237,2014-09-09,23.000000,24.080000,22.800000,23.710000,0.036276,3510176.000000,82356864.950000,2432646000.000000,2432646000.000000,0.034212,44.341751,2014-06-30,2014-08-20,64.534321,3.659646,-156.399278,4.033943,4.634560
sz300237,2014-09-05,22.330000,23.300000,22.310000,22.880000,0.024172,2837693.000000,64877242.140000,2347488000.000000,2347488000.000000,0.027658,42.789518,2014-06-30,2014-08-20,62.275225,3.531536,-150.924347,3.892731,4.472322
sz300237,2014-09-04,22.300000,22.550000,22.220000,22.340000,0.002243,1793062.000000,40159141.050000,2292084000.000000,2292084000.000000,0.017476,41.779621,2014-06-30,2014-08-20,60.805436,3.448187,-147.362305,3.800856,4.366769
sz300237,2014-09-03,22.350000,22.430000,22.020000,22.290000,-0.002685,2104867.000000,46824406.120000,2286954000.000000,2286954000.000000,0.020515,41.686119,2014-06-30,2014-08-20,60.669355,3.440470,-147.032511,3.792350,4.356996
sz300237,2014-09-02,21.660000,22.500000,21.570000,22.350000,0.033287,2768725.000000,61447240.020000,2293110000.000000,2293110000.000000,0.026986,41.798348,2014-06-30,2014-08-20,60.832691,3.449732,-147.428356,3.802560,4.368726
sz300237,2014-09-01,21.400000,21.720000,21.110000,21.630000,0.006515,1839229.000000,39497311.070000,2219238000.000000,2219238000.000000,0.017926,40.451828,2014-06-30,2014-08-20,58.872986,3.338600,-142.679000,3.680062,4.227989
sz300237,2014-08-29,21.810000,21.850000,20.950000,21.490000,-0.029797,3055505.000000,65069168.040000,2204874000.000000,2204874000.000000,0.029781,40.189990,2014-06-30,2014-08-20,58.491911,3.316990,-141.755464,3.656241,4.200622
sz300237,2014-08-28,22.880000,24.240000,22.150000,22.150000,-0.022938,7524483.000000,175267719.140000,2272590000.000000,2272590000.000000,0.073338,41.424310,2014-06-30,2014-08-20,60.288322,3.418862,-146.109076,3.768532,4.329632
sz300237,2014-08-27,20.640000,22.670000,20.640000,22.670000,0.099951,2498095.000000,55413362.570000,2325942000.000000,2325942000.000000,0.024348,42.396808,2014-06-30,2014-08-20,61.703681,3.499125,-149.539206,3.857004,4.431277
sz300237,2014-08-26,20.830000,21.160000,20.550000,20.610000,-0.014818,967526.000000,20175321.090000,2114586000.000000,2114586000.000000,0.009430,38.544270,2014-06-30,2014-08-20,56.096754,3.181164,-135.950789,3.506524,4.028613
sz300237,2014-08-25,21.240000,21.260000,20.670000,20.920000,-0.015066,1345927.000000,28146828.320000,2146392000.000000,2146392000.000000,0.013118,39.124010,2014-06-30,2014-08-20,56.940499,3.229012,-137.995608,3.559265,4.089207
sz300237,2014-08-22,21.100000,21.290000,20.910000,21.240000,0.006635,1142322.000000,24113001.640000,2179224000.000000,2179224000.000000,0.011134,39.722468,2014-06-30,2014-08-20,57.811486,3.278404,-140.106451,3.613709,4.151757
sz300237,2014-08-21,21.320000,21.520000,20.870000,21.100000,-0.015399,1675419.000000,35396295.630000,2164860000.000000,2164860000.000000,0.016330,39.460647,2014-06-30,2014-08-20,57.430435,3.256795,-139.182972,3.589890,4.124392
sz300237,2014-08-20,21.840000,21.840000,21.180000,21.430000,-0.016070,2017297.000000,43159138.150000,2198718000.000000,2198718000.000000,0.019662,40.077805,2014-06-30,2014-08-20,58.328638,3.307731,-141.359772,3.646035,4.188897
sz300237,2014-08-19,21.420000,21.830000,21.300000,21.780000,0.014911,1726802.000000,37286415.860000,2234628000.000000,2234628000.000000,0.016830,40.732374,2014-03-31,2014-04-17,61.695237,3.431283,44.082556,3.779508,4.257312
sz300237,2014-08-18,21.310000,21.670000,21.100000,21.460000,0.006567,1706844.000000,36350925.430000,2201796000.000000,2201796000.000000,0.016636,40.133937,2014-03-31,2014-04-17,60.788815,3.380871,43.434898,3.723980,4.194763
sz300237,2014-08-15,21.000000,21.900000,21.000000,21.320000,0.024507,2138667.000000,46020947.640000,2187432000.000000,2187432000.000000,0.020845,39.872097,2014-03-31,2014-04-17,60.392220,3.358813,43.151522,3.699684,4.167396
sz300237,2014-08-14,21.160000,21.160000,20.500000,20.810000,-0.018859,1795094.000000,37469184.390000,2135106000.000000,2135106000.000000,0.017496,38.918326,2014-03-31,2014-04-17,58.947591,3.278468,42.119305,3.611185,4.067709
sz300237,2014-08-13,19.880000,21.600000,19.800000,21.210000,0.069592,4004487.000000,83989696.130000,2176146000.000000,2176146000.000000,0.039030,39.666394,2014-03-31,2014-04-17,60.080652,3.341485,42.928901,3.680597,4.145896
sz300237,2014-08-12,19.870000,19.950000,19.750000,19.830000,-0.001008,934328.000000,18531233.830000,2034558000.000000,2034558000.000000,0.009107,37.085538,2014-03-31,2014-04-17,56.171561,3.124075,40.135772,3.441123,3.876147
sz300237,2014-08-11,19.670000,19.880000,19.600000,19.850000,0.009151,959995.000000,19007833.510000,2036610000.000000,2036610000.000000,0.009357,37.122957,2014-03-31,2014-04-17,56.228239,3.127227,40.176270,3.444595,3.880059
sz300237,2014-08-08,19.580000,19.750000,19.530000,19.670000,0.004597,807257.000000,15845089.790000,2018142000.000000,2018142000.000000,0.007868,36.786326,2014-03-31,2014-04-17,55.718360,3.098869,39.811951,3.413359,3.844874
sz300237,2014-08-07,19.820000,19.980000,19.500000,19.580000,-0.012109,1488293.000000,29295368.390000,2008908000.000000,2008908000.000000,0.014506,36.617993,2014-03-31,2014-04-17,55.463395,3.084689,39.629772,3.397740,3.827280
sz300237,2014-08-06,19.830000,20.000000,19.650000,19.820000,0.001010,1308588.000000,25966335.760000,2033532000.000000,2033532000.000000,0.012754,37.066835,2014-03-31,2014-04-17,56.143233,3.122499,40.115531,3.439387,3.874193
sz300237,2014-08-05,19.590000,19.980000,19.330000,19.800000,0.011236,1436910.000000,28331288.000000,2031480000.000000,2031480000.000000,0.014005,37.029435,2014-03-31,2014-04-17,56.086586,3.119349,40.075056,3.435917,3.870284
sz300237,2014-08-04,19.280000,19.750000,19.250000,19.580000,0.015560,1134400.000000,22176829.940000,2008908000.000000,2008908000.000000,0.011057,36.617996,2014-03-31,2014-04-17,55.463399,3.084689,39.629776,3.397740,3.827280
sz300237,2014-08-01,19.410000,19.870000,19.260000,19.280000,-0.008740,2055086.000000,40343678.550000,1978128000.000000,1978128000.000000,0.020030,36.056950,2014-03-31,2014-04-17,54.613611,3.037427,39.022584,3.345681,3.768640
sz300237,2014-07-31,19.270000,19.580000,18.960000,19.450000,0.011967,1390143.000000,26808192.840000,1995570000.000000,1995570000.000000,0.013549,36.374866,2014-03-31,2014-04-17,55.095143,3.064208,39.366649,3.375180,3.801869
sz300237,2014-07-30,19.200000,19.440000,19.090000,19.220000,0.001042,873266.000000,16795668.410000,1971972000.000000,1971972000.000000,0.008511,35.944715,2014-03-31,2014-04-17,54.443616,3.027972,38.901119,3.335267,3.756910
sz300237,2014-07-29,18.980000,19.520000,18.800000,19.200000,0.010526,1380586.000000,26459018.330000,1969920000.000000,1969920000.000000,0.013456,35.907300,2014-03-31,2014-04-17,54.386945,3.024820,38.860626,3.331796,3.752999
sz300237,2014-07-28,18.900000,19.050000,18.610000,19.000000,0.005291,1227057.000000,23104273.200000,1949400000.000000,1949400000.000000,0.011960,35.533277,2014-03-31,2014-04-17,53.820431,2.993313,38.455840,3.297090,3.713907
sz300237,2014-07-25,18.680000,19.270000,17.800000,18.900000,-0.032258,2673993.000000,49669742.140000,1939140000.000000,1939140000.000000,0.026062,35.346260,2014-03-31,2014-04-17,53.537166,2.977558,38.253441,3.279737,3.694360
sz300237,2014-07-16,18.950000,19.650000,18.850000,19.530000,0.030607,2002607.000000,38615752.140000,2003778000.000000,2003778000.000000,0.019519,36.524466,2014-03-31,2014-04-17,55.321735,3.076810,39.528553,3.389062,3.817505
sz300237,2014-07-15,19.060000,19.180000,18.830000,18.950000,-0.013021,1106922.000000,21020003.030000,1944270000.000000,1944270000.000000,0.010789,35.439761,2014-03-31,2014-04-17,53.678788,2.985435,38.354633,3.288413,3.704132
sz300237,2014-07-14,18.700000,19.240000,18.680000,19.200000,0.044046,2170853.000000,41433501.080000,1969920000.000000,1969920000.000000,0.021158,35.907310,2014-03-31,2014-04-17,54.386960,3.024821,38.860637,3.331797,3.753000
sz300237,2014-07-11,18.470000,18.540000,18.200000,18.390000,-0.004331,706365.000000,12986862.940000,1886814000.000000,1886814000.000000,0.006885,34.392460,2014-03-31,2014-04-17,52.092494,2.897210,37.221193,3.191235,3.594669
sz300237,2014-07-10,18.170000,18.720000,18.170000,18.470000,0.005444,1178851.000000,21775775.320000,1895022000.000000,1895022000.000000,0.011490,34.542062,2014-03-31,2014-04-17,52.319088,2.909813,37.383099,3.205117,3.610306
sz300237,2014-07-09,19.100000,19.100000,18.350000,18.370000,-0.041232,1645945.000000,30806267.040000,1884762000.000000,1884762000.000000,0.016042,34.355033,2014-03-31,2014-04-17,52.035805,2.894058,37.180687,3.187763,3.590758
sz300237,2014-07-08,19.200000,19.250000,18.850000,19.160000,-0.002083,947841.000000,18029918.500000,1965816000.000000,1965816000.000000,0.009238,35.832478,2014-03-31,2014-04-17,54.273615,3.018517,38.779650,3.324853,3.745179
sz300237,2014-07-07,18.960000,19.250000,18.840000,19.200000,0.014263,998409.000000,19013921.360000,1969920000.000000,1969920000.000000,0.009731,35.907272,2014-03-31,2014-04-17,54.386903,3.024818,38.860596,3.331793,3.752996
sz300237,2014-07-04,19.010000,19.150000,18.810000,18.930000,-0.006821,1021649.000000,19379515.440000,1942218000.000000,1942218000.000000,0.009958,35.402329,2014-03-31,2014-04-17,53.622091,2.982282,38.314122,3.284940,3.700220
sz300237,2014-07-03,19.040000,19.190000,18.900000,19.060000,0.004215,1194895.000000,22733412.210000,1955556000.000000,1955556000.000000,0.011646,35.645467,2014-03-31,2014-04-17,53.990359,3.002763,38.577257,3.307500,3.725633
sz300237,2014-07-02,19.260000,19.280000,18.710000,18.980000,-0.014538,1680377.000000,31965484.290000,1947348000.000000,1947348000.000000,0.016378,35.495852,2014-03-31,2014-04-17,53.763745,2.990160,38.415337,3.293618,3.709995
sz300237,2014-07-01,19.290000,19.450000,19.170000,19.260000,-0.003106,1441098.000000,27789388.950000,1976076000.000000,1976076000.000000,0.014046,36.019503,2014-03-31,2014-04-17,54.556893,3.034272,38.982058,3.342207,3.764726
sz300237,2014-06-30,19.300000,19.460000,19.090000,19.320000,0.008351,1193881.000000,23060133.370000,1103609850.000000,1982232000.000000,0.020900,36.131728,2014-03-31,2014-04-17,54.726875,3.043726,39.103513,3.352620,3.776456
sz300237,2014-06-27,19.470000,19.550000,19.110000,19.160000,-0.015922,1749747.000000,33760891.620000,569052000.000000,1965816000.000000,0.058914,35.832491,2014-03-31,2014-04-17,54.273636,3.018518,38.779664,3.324854,3.745180
sz300237,2014-06-26,18.990000,19.580000,18.970000,19.470000,0.001028,2919810.000000,56525111.300000,578259000.000000,1997622000.000000,0.098310,36.412247,2014-03-31,2014-04-17,55.151762,3.067357,39.407104,3.378649,3.805776
sz300237,2014-06-25,18.480000,19.550000,18.470000,19.450000,0.069269,3184251.000000,60787474.420000,577665000.000000,1995570000.000000,0.107214,36.374854,2014-03-31,2014-04-17,55.095125,3.064207,39.366635,3.375179,3.801867
sz300237,2014-06-24,18.470000,18.480000,17.910000,18.190000,-0.011413,1258846.000000,22813491.460000,540243000.000000,1866294000.000000,0.042385,34.018431,2014-03-31,2014-04-17,51.525972,2.865702,36.816400,3.156530,3.555576
sz300237,2014-06-23,18.480000,18.640000,18.220000,18.400000,0.005464,1180275.000000,21808474.350000,546480000.000000,1887840000.000000,0.039740,34.411166,2014-03-31,2014-04-17,52.120827,2.898786,37.241437,3.192971,3.596624
sz300237,2014-06-20,18.080000,18.530000,17.880000,18.300000,0.016667,1108636.000000,20205038.460000,543510000.000000,1877580000.000000,0.037328,34.224165,2014-03-31,2014-04-17,51.837586,2.883033,37.039055,3.175619,3.577079
sz300237,2014-06-19,18.600000,18.930000,17.520000,18.000000,-0.042553,2011024.000000,36528775.300000,534600000.000000,1846800000.000000,0.067711,33.663102,2014-03-31,2014-04-17,50.987773,2.835770,36.431846,3.123559,3.518438
sz300237,2014-06-18,19.980000,20.100000,18.520000,18.800000,-0.059059,2931681.000000,56234978.770000,558360000.000000,1928880000.000000,0.098710,35.159233,2014-03-31,2014-04-17,53.253886,2.961803,38.051031,3.262383,3.674812
sz300237,2014-06-17,20.200000,20.400000,19.900000,19.980000,-0.017699,1547425.000000,31051865.600000,593406000.000000,2049948000.000000,0.052102,37.366033,2014-03-31,2014-04-17,56.596413,3.147703,40.439338,3.467150,3.905465
sz300237,2014-06-16,19.780000,20.420000,19.780000,20.340000,0.015477,1991830.000000,40199825.920000,604098000.000000,2086884000.000000,0.067065,38.039291,2014-03-31,2014-04-17,57.616162,3.204418,41.167970,3.529620,3.975833
sz300237,2014-06-13,19.880000,20.270000,19.710000,20.030000,0.004514,1810567.000000,36308873.340000,594891000.000000,2055078000.000000,0.060962,37.459530,2014-03-31,2014-04-17,56.738027,3.155580,40.540524,3.475825,3.915237
sz300237,2014-06-12,20.180000,20.330000,19.900000,19.940000,-0.020147,2173585.000000,43593161.500000,592218000.000000,2045844000.000000,0.073185,37.291197,2014-03-31,2014-04-17,56.483063,3.141399,40.358347,3.460206,3.897643
sz300237,2014-06-11,20.690000,20.800000,19.480000,20.350000,-0.021635,4496733.000000,90479641.570000,604395000.000000,2087910000.000000,0.151405,38.057951,2014-03-31,2014-04-17,57.644425,3.205990,41.188165,3.531352,3.977783
sz300237,2014-06-10,20.800000,21.430000,20.240000,20.800000,-0.008453,2528952.000000,52962962.400000,617760000.000000,2134080000.000000,0.085150,38.899542,2014-03-31,2014-04-17,58.919141,3.276886,42.098976,3.609442,4.065746
sz300237,2014-06-09,38.500000,38.500000,36.640000,37.860000,-0.020946,1418907.000000,53044575.960000,624690000.000000,2158020000.000000,0.085994,39.231163,2014-03-31,2014-04-17,59.421430,3.304821,42.457872,3.640213,4.100406
