code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300269,2014-12-02,33.220000,34.100000,33.020000,33.840000,0.018663,1474425.000000,49665663.280000,2434277520.000000,5860925700.000000,0.020497,56.119571,2014-09-30,2014-10-24,79.411573,7.387217,137.912367,3.900761,13.475902
sz300269,2014-12-01,34.500000,34.590000,33.000000,33.220000,-0.042099,2049780.000000,69336331.890000,2389677880.000000,5753544680.000000,0.028495,55.091401,2014-09-30,2014-10-24,77.956668,7.251876,135.385665,3.829294,13.229009
sz300269,2014-11-28,34.900000,35.500000,34.600000,34.680000,-0.004021,1810087.000000,63496855.320000,2494702850.000000,6006409670.000000,0.025163,57.512625,2014-09-30,2014-10-24,81.382803,7.570590,141.335759,3.997589,13.810414
sz300269,2014-11-27,34.420000,35.010000,34.350000,34.820000,0.016346,1576329.000000,54835451.800000,2504773740.000000,6030657000.000000,0.021913,57.744817,2014-09-30,2014-10-24,81.711364,7.601154,141.906364,4.013728,13.866170
sz300269,2014-11-26,34.330000,34.330000,33.690000,34.260000,0.003221,1302866.000000,44352154.970000,2464490190.000000,5933667690.000000,0.018112,56.816101,2014-09-30,2014-10-24,80.397191,7.478904,139.624069,3.949175,13.643159
sz300269,2014-11-25,33.010000,34.450000,32.980000,34.150000,0.036733,1727970.000000,58387044.130000,2456577350.000000,5914616220.000000,0.024021,56.633683,2014-09-30,2014-10-24,80.139063,7.454892,139.175784,3.936495,13.599355
sz300269,2014-11-24,33.400000,33.600000,32.760000,32.940000,-0.011701,967920.000000,31880947.190000,2369536100.000000,5705050020.000000,0.013455,54.627067,2014-09-30,2014-10-24,77.299617,7.190754,134.244578,3.797020,13.117510
sz300269,2014-11-21,33.450000,33.780000,33.060000,33.330000,-0.003587,953702.000000,31805433.140000,2397590720.000000,5772596150.000000,0.013258,55.273826,2014-09-30,2014-10-24,78.214808,7.275889,135.833971,3.841974,13.272815
sz300269,2014-11-20,33.480000,33.940000,33.000000,33.450000,0.013022,1285979.000000,42977799.610000,2406222910.000000,5793379570.000000,0.017877,55.472807,2014-09-30,2014-10-24,78.496375,7.302082,136.322962,3.855805,13.320596
sz300269,2014-11-19,32.420000,33.350000,32.400000,33.020000,0.006400,1327414.000000,43632473.440000,2375290890.000000,5718905640.000000,0.018453,54.759726,2014-09-30,2014-10-24,77.487335,7.208216,134.570584,3.806240,13.149365
sz300269,2014-11-18,32.840000,33.050000,32.530000,32.810000,-0.007262,901003.000000,29547890.140000,2360184560.000000,5682534640.000000,0.012525,54.411493,2014-09-30,2014-10-24,76.994569,7.162377,133.714809,3.782035,13.065744
sz300269,2014-11-17,32.780000,33.450000,32.200000,33.050000,0.010086,1097515.000000,36361340.970000,2377448940.000000,5724101490.000000,0.015257,54.809519,2014-09-30,2014-10-24,77.557794,7.214771,134.692949,3.809701,13.161322
sz300269,2014-11-14,32.950000,33.090000,32.580000,32.720000,-0.007282,965675.000000,31614168.520000,2353710420.000000,5666947070.000000,0.013424,54.262231,2014-09-30,2014-10-24,76.783357,7.142729,133.348001,3.771660,13.029902
sz300269,2014-11-13,33.400000,33.680000,32.800000,32.960000,-0.015826,1239508.000000,41084975.870000,2370974800.000000,5708513920.000000,0.017231,54.660267,2014-09-30,2014-10-24,77.346595,7.195124,134.326164,3.799327,13.125482
sz300269,2014-11-12,33.290000,33.660000,32.810000,33.490000,0.006008,1060766.000000,35396480.660000,2409100300.000000,5800307380.000000,0.014746,55.539230,2014-09-30,2014-10-24,78.590366,7.310825,136.486195,3.860422,13.336546
sz300269,2014-11-11,33.840000,33.950000,32.830000,33.290000,-0.010698,1520385.000000,50847362.110000,2394713320.000000,5765668340.000000,0.021136,55.207544,2014-09-30,2014-10-24,78.121015,7.267164,135.671083,3.837367,13.256898
sz300269,2014-11-10,33.790000,34.290000,33.020000,33.650000,-0.005027,1768232.000000,59134181.170000,2420609890.000000,5828018610.000000,0.024581,55.804541,2014-09-30,2014-10-24,78.965791,7.345749,137.138187,3.878863,13.400254
sz300269,2014-11-07,34.980000,35.280000,33.700000,33.820000,-0.026482,2031006.000000,70297970.810000,2432838830.000000,5857461800.000000,0.028234,56.086487,2014-09-30,2014-10-24,79.364758,7.382862,137.831064,3.898461,13.467958
sz300269,2014-11-06,34.520000,34.930000,34.300000,34.740000,0.006665,1891401.000000,65400460.150000,2499018950.000000,6016801390.000000,0.026293,57.612173,2014-09-30,2014-10-24,81.523668,7.583694,141.580396,4.004508,13.834318
sz300269,2014-11-05,35.810000,35.810000,34.340000,34.510000,-0.045631,2326414.000000,80697096.980000,2482473920.000000,5976966490.000000,0.032341,57.230730,2014-09-30,2014-10-24,80.983910,7.533483,140.643010,3.977995,13.742723
sz300269,2014-11-04,37.200000,37.560000,35.930000,36.160000,-0.026387,2580171.000000,94924686.970000,2601166530.000000,6262738580.000000,0.035868,59.967088,2014-09-30,2014-10-24,84.855973,7.893680,147.367539,4.168194,14.399800
sz300269,2014-11-03,35.350000,37.800000,35.350000,37.140000,0.053020,4425895.000000,162596369.150000,2671662740.000000,6432469880.000000,0.061526,61.592325,2014-09-30,2014-10-24,87.155751,8.107615,151.361515,4.281161,14.790066
sz300269,2014-10-31,35.230000,35.300000,34.400000,35.270000,0.003129,1958513.000000,68306029.790000,2537144450.000000,6108594850.000000,0.027226,58.491125,2014-09-30,2014-10-24,82.767423,7.699393,143.740399,4.065603,14.045380
sz300269,2014-10-30,34.340000,35.500000,34.330000,35.160000,0.027469,3175069.000000,110938782.240000,2529231610.000000,6089543370.000000,0.044138,58.308678,2014-09-30,2014-10-24,82.509251,7.675377,143.292038,4.052921,14.001569
sz300269,2014-10-29,34.760000,35.090000,34.070000,34.220000,-0.012410,2277790.000000,78260613.310000,2461612790.000000,5926739880.000000,0.031665,56.749817,2014-09-30,2014-10-24,80.303397,7.470179,139.461179,3.944568,13.627242
sz300269,2014-10-28,34.470000,34.850000,34.120000,34.650000,0.020318,1169404.000000,40501744.350000,2492544800.000000,6001213820.000000,0.016256,57.462932,2014-09-30,2014-10-24,81.312485,7.564049,141.213640,3.994135,13.798481
sz300269,2014-10-27,33.370000,34.060000,33.140000,33.960000,0.017681,931309.000000,31308069.370000,2442909710.000000,5881709130.000000,0.012947,56.318650,2014-09-30,2014-10-24,79.693277,7.413423,138.401597,3.914598,13.523707
sz300269,2014-10-24,34.380000,34.380000,32.900000,33.370000,-0.029378,1193847.000000,40153871.230000,2400468110.000000,5779523960.000000,0.016596,55.340180,2014-09-30,2014-10-24,78.308701,7.284623,135.997033,3.846587,13.288748
sz300269,2014-10-23,34.890000,35.160000,34.050000,34.380000,-0.016309,724875.000000,25039057.380000,2473122380.000000,5954451110.000000,0.010077,57.015172,2014-06-30,2014-08-26,154.032055,8.869253,-530.718657,4.085879,13.690961
sz300269,2014-10-22,34.910000,35.890000,34.500000,34.950000,0.001146,981726.000000,34611896.220000,2514125280.000000,6053172380.000000,0.013647,57.960448,2014-06-30,2014-08-26,156.585813,9.016299,-539.517651,4.153620,13.917949
sz300269,2014-10-21,33.910000,35.400000,33.670000,34.910000,0.028883,1801291.000000,62604536.080000,2511247880.000000,6046244570.000000,0.025041,57.894102,2014-06-30,2014-08-26,156.406571,9.005979,-538.900071,4.148865,13.902017
sz300269,2014-10-20,32.900000,33.980000,32.650000,33.930000,0.030994,1453308.000000,48684480.490000,2440751670.000000,5876513270.000000,0.020203,56.268888,2014-06-30,2014-08-26,152.015896,8.753161,-523.771966,4.032398,13.511757
sz300269,2014-10-17,33.600000,34.170000,32.260000,32.910000,-0.025178,1383649.000000,45609779.680000,2367378050.000000,5699854160.000000,0.019235,54.577318,2014-06-30,2014-08-26,147.445956,8.490021,-508.026201,3.911175,13.105563
sz300269,2014-10-16,34.650000,34.800000,33.700000,33.760000,-0.040637,1618006.000000,55572960.020000,2428522730.000000,5847070090.000000,0.022493,55.986958,2014-06-30,2014-08-26,151.254235,8.709304,-521.147657,4.012194,13.444058
sz300269,2014-10-15,35.550000,35.790000,34.610000,35.190000,0.001423,1770906.000000,62294263.830000,2531389660.000000,6094739230.000000,0.024618,58.358471,2014-06-30,2014-08-26,157.661109,9.078216,-543.222594,4.182143,14.013526
sz300269,2014-10-14,34.850000,35.460000,34.560000,35.140000,0.009770,1576363.000000,55360454.780000,2527792910.000000,6086079470.000000,0.021914,58.275545,2014-06-30,2014-08-26,157.437076,9.065316,-542.450686,4.176201,13.993613
sz300269,2014-10-13,34.300000,35.290000,34.150000,34.800000,0.014577,2202445.000000,76850847.560000,2503335040.000000,6027193100.000000,0.030617,57.711702,2014-06-30,2014-08-26,155.913799,8.977604,-537.202221,4.135794,13.858218
sz300269,2014-10-10,34.580000,34.850000,34.130000,34.300000,-0.020280,1453644.000000,49968891.790000,1997567690.000000,5940595500.000000,0.024960,56.882525,2014-06-30,2014-08-26,153.673697,8.848618,-529.483933,4.076373,13.659109
sz300269,2014-10-09,35.350000,35.890000,34.700000,35.010000,-0.013247,1834626.000000,64615617.290000,2038916760.000000,6063564090.000000,0.031502,58.059981,2014-06-30,2014-08-26,156.854711,9.031783,-540.444141,4.160753,13.941850
sz300269,2014-10-08,35.000000,36.360000,34.990000,35.480000,0.018077,3650385.000000,130107119.820000,2066288680.000000,6144965840.000000,0.062680,58.839427,2014-06-30,2014-08-26,158.960460,9.153033,-547.699516,4.216610,14.129017
sz300269,2014-09-30,35.560000,35.990000,34.400000,34.850000,-0.019966,3960821.000000,137720185.200000,2029598660.000000,6035852860.000000,0.068011,57.794673,2014-06-30,2014-08-26,156.137954,8.990511,-537.974550,4.141740,13.878142
sz300269,2014-09-29,38.420000,38.420000,34.500000,35.560000,0.018036,6014825.000000,219459727.610000,2070947730.000000,6158821450.000000,0.103280,58.972110,2014-06-30,2014-08-26,159.318916,9.173673,-548.934578,4.226119,14.160878
sz300269,2014-09-26,34.930000,34.930000,34.930000,34.930000,0.100157,56349.000000,1968270.570000,2034257710.000000,6049708480.000000,0.000968,57.927333,2014-06-30,2014-08-26,156.496347,9.011148,-539.209397,4.151247,13.909997
sz300269,2014-07-08,30.900000,31.970000,30.600000,31.750000,0.023203,1764451.000000,55611776.520000,1849060470.000000,5498947730.000000,0.030297,52.653696,2014-03-31,2014-04-30,220.713402,6.379139,-276.623161,6.505540,12.643647
sz300269,2014-07-07,31.660000,31.800000,30.200000,31.030000,-0.019899,2890425.000000,88765994.010000,1807129020.000000,5374247180.000000,0.049631,51.459678,2014-03-31,2014-04-30,215.708322,6.234480,-270.350224,6.358015,12.356929
sz300269,2014-07-04,31.500000,31.960000,31.030000,31.660000,0.016046,2237146.000000,70281231.730000,1843819040.000000,5483360160.000000,0.038414,52.504464,2014-03-31,2014-04-30,220.087850,6.361059,-275.839148,6.487101,12.607812
sz300269,2014-07-03,32.490000,33.750000,31.100000,31.160000,-0.033798,2019776.000000,64834063.390000,1814699980.000000,5396762560.000000,0.034681,51.675282,2014-03-31,2014-04-30,216.612092,6.260601,-271.482932,6.384653,12.408702
sz300269,2014-07-02,32.850000,33.460000,31.460000,32.250000,-0.025680,1801203.000000,58466565.430000,1878179530.000000,5585545330.000000,0.030928,53.482897,2014-03-31,2014-04-30,224.189240,6.479599,-280.979477,6.607990,12.842762
sz300269,2014-07-01,33.510000,33.980000,32.840000,33.100000,-0.038629,1666060.000000,55500876.840000,1927681940.000000,5732761250.000000,0.028608,54.892538,2014-03-31,2014-04-30,230.098161,6.650380,-288.385209,6.782156,13.181257
sz300269,2014-06-30,32.270000,35.270000,31.400000,34.430000,0.064297,2726237.000000,90094260.530000,2005138640.000000,5963110870.000000,0.046812,57.098183,2014-03-31,2014-04-30,239.343771,6.917600,-299.972861,7.054671,13.710895
sz300269,2014-06-27,31.500000,33.050000,31.200000,32.350000,0.047264,2812756.000000,90161076.800000,1884003340.000000,5602864850.000000,0.048298,53.648731,2014-03-31,2014-04-30,224.884380,6.499690,-281.850706,6.628479,12.882583
sz300269,2014-06-26,28.240000,30.890000,27.910000,30.890000,0.100071,3932843.000000,118390355.350000,1798975680.000000,5349999850.000000,0.067530,51.227514,2014-03-31,2014-04-30,214.735139,6.206353,-269.130521,6.329330,12.301180
sz300269,2014-06-25,27.500000,28.250000,27.240000,28.080000,0.011527,493546.000000,13738039.860000,1635326550.000000,4863321330.000000,0.008475,46.567461,2014-03-31,2014-04-30,195.201163,5.641775,-244.648319,5.753565,11.182169
sz300269,2014-06-24,28.180000,28.840000,27.680000,27.760000,0.010925,1002424.000000,28305880.740000,1616690350.000000,4807898860.000000,0.017213,46.036795,2014-03-31,2014-04-30,192.976721,5.577483,-241.860394,5.687999,11.054741
sz300269,2014-06-23,26.660000,27.740000,26.660000,27.460000,0.035445,1039355.000000,28426281.050000,1599218910.000000,4755940300.000000,0.017847,45.539279,2014-03-31,2014-04-30,190.891234,5.517207,-239.246625,5.626530,10.935274
sz300269,2014-06-20,25.800000,26.740000,25.780000,26.520000,0.008365,593475.000000,15684419.090000,1544475080.000000,4593136810.000000,0.010190,43.980394,2014-03-31,2014-04-30,184.356710,5.328344,-231.056816,5.433924,10.560941
sz300269,2014-06-19,27.520000,27.950000,25.020000,26.300000,-0.044331,1217210.000000,32475167.820000,1531662690.000000,3096246400.000000,0.020901,43.615549,2014-03-31,2014-04-30,182.827359,5.284142,-229.140059,5.388846,10.473332
sz300269,2014-06-18,28.550000,28.860000,27.500000,27.520000,-0.036077,825991.000000,23303764.490000,1602713200.000000,3239874560.000000,0.014183,45.638761,2014-03-31,2014-04-30,191.308245,5.529260,-239.769271,5.638821,10.959162
sz300269,2014-06-17,29.700000,30.300000,28.460000,28.550000,-0.040659,1341278.000000,39195481.940000,1662698470.000000,3361134400.000000,0.023031,47.346895,2014-03-31,2014-04-30,198.468389,5.736205,-248.743179,5.849867,11.369334
sz300269,2014-06-16,29.400000,30.350000,29.200000,29.760000,0.014661,2184156.000000,65184860.040000,1733166600.000000,3503585280.000000,0.037504,49.353562,2014-03-31,2014-04-30,206.879920,5.979318,-259.285466,6.097797,11.851191
sz300269,2014-06-13,28.920000,29.850000,28.700000,29.330000,0.017343,1228009.000000,36113777.180000,1708124210.000000,3452962240.000000,0.021086,48.640444,2014-03-31,2014-04-30,203.890679,5.892922,-255.539009,6.009689,11.679951
sz300269,2014-06-12,28.800000,29.350000,28.380000,28.830000,0.005230,943635.000000,27357985.750000,1679005140.000000,3394098240.000000,0.016203,47.811254,2014-03-31,2014-04-30,200.414883,5.792463,-251.182747,5.907240,11.480839
sz300269,2014-06-11,28.050000,28.870000,27.500000,28.680000,0.026118,1007745.000000,28650658.610000,1670269430.000000,3376439040.000000,0.017304,47.562502,2014-03-31,2014-04-30,199.372167,5.762326,-249.875896,5.876505,11.421107
sz300269,2014-06-10,27.510000,28.090000,26.680000,27.950000,0.009754,851780.000000,23318176.100000,1627755590.000000,3290497600.000000,0.014626,46.351883,2014-03-31,2014-04-30,194.297505,5.615657,-243.515751,5.726930,11.130403
sz300269,2014-06-09,28.880000,28.880000,27.660000,27.680000,-0.041551,730815.000000,20443748.250000,1612031300.000000,3258711040.000000,0.012549,45.904134,2014-03-31,2014-04-30,192.420634,5.561411,-241.163443,5.671609,11.022886
sz300269,2014-06-06,28.050000,28.950000,28.000000,28.880000,0.012978,614333.000000,17515260.930000,1681917050.000000,3399984640.000000,0.010549,47.894186,2014-03-31,2014-04-30,200.762517,5.802511,-251.618441,5.917486,11.500754
sz300269,2014-06-05,28.000000,29.000000,27.200000,28.510000,0.018214,1352152.000000,37920517.220000,1660368940.000000,3356425280.000000,0.023218,47.280578,2014-03-31,2014-04-30,198.190402,5.728171,-248.394773,5.841673,11.353409
sz300269,2014-06-04,29.250000,29.440000,27.500000,28.000000,-0.050526,1690719.000000,47437701.390000,1630667500.000000,3296384000.000000,0.029031,46.434815,2014-03-31,2014-04-30,194.645136,5.625704,-243.951442,5.737176,11.150317
sz300269,2014-06-03,28.700000,30.150000,28.600000,29.490000,0.027526,1028836.000000,30503581.970000,1717442310.000000,3471798720.000000,0.017666,48.905831,2014-03-31,2014-04-30,205.003123,5.925074,-256.933251,6.042478,11.743678
sz300269,2014-05-30,29.100000,29.100000,28.400000,28.700000,-0.016096,603640.000000,17350519.870000,1671434190.000000,3378793600.000000,0.010365,47.595711,2014-03-31,2014-04-30,199.511373,5.766350,-250.050365,5.880609,11.429081
sz300269,2014-05-29,30.000000,30.000000,28.850000,29.200000,-0.026667,806377.000000,23679894.400000,1700553250.000000,3437657600.000000,0.013846,48.374345,2014-03-31,2014-04-30,202.775244,5.860683,-254.141019,5.976811,11.616053
sz300269,2014-05-28,29.950000,30.270000,29.300000,30.000000,0.003009,1242398.000000,37083705.050000,1747143750.000000,3531840000.000000,0.021333,49.699686,2014-03-31,2014-04-30,208.330801,6.021252,-261.103876,6.140562,11.934305
sz300269,2014-05-27,28.810000,30.280000,28.610000,29.910000,0.030313,1978510.000000,58852771.240000,1741902320.000000,3521244480.000000,0.033973,49.550588,2014-03-31,2014-04-30,207.705814,6.003189,-260.320571,6.122140,11.898503
sz300269,2014-05-26,29.200000,29.900000,28.510000,29.030000,0.004151,1483260.000000,43352484.950000,1690652770.000000,3417643840.000000,0.025469,48.092753,2014-03-31,2014-04-30,201.594869,5.826568,-252.661639,5.942020,11.548435
sz300269,2014-05-23,27.510000,28.930000,27.260000,28.910000,0.045570,1208898.000000,34329302.520000,1683664190.000000,3403516480.000000,0.020758,47.893945,2014-03-31,2014-04-30,200.761508,5.802482,-251.617176,5.917456,11.500696
sz300269,2014-05-22,26.960000,28.300000,26.860000,27.650000,0.020672,1275788.000000,35311902.500000,1610284160.000000,3255179200.000000,0.021906,45.806541,2014-03-31,2014-04-30,192.011542,5.549587,-240.650723,5.659551,10.999451
sz300269,2014-05-21,26.680000,27.600000,25.770000,27.090000,0.005195,639229.000000,17134072.820000,1577670810.000000,3189251520.000000,0.010976,44.878806,2014-03-31,2014-04-30,188.122670,5.437189,-235.776746,5.544926,10.776675
sz300269,2014-05-20,25.990000,27.770000,25.990000,26.950000,0.055208,1280464.000000,34443623.260000,1569517470.000000,3172769600.000000,0.021987,44.646866,2014-03-31,2014-04-30,187.150424,5.409089,-234.558216,5.516269,10.720980
sz300269,2014-05-19,25.820000,26.270000,25.100000,25.540000,-0.006226,655664.000000,16713208.630000,1487401710.000000,3006773120.000000,0.011258,42.310962,2014-03-31,2014-04-30,177.358799,5.126088,-222.286237,5.227660,10.160063
sz300269,2014-05-16,26.800000,26.800000,25.390000,25.700000,-0.044254,1080603.000000,27913688.000000,1496719810.000000,3025609600.000000,0.018555,42.576041,2014-03-31,2014-04-30,178.469953,5.158203,-223.678862,5.260412,10.223716
sz300269,2014-05-15,27.180000,27.840000,26.890000,26.890000,-0.017178,721378.000000,19681176.110000,1566023180.000000,3165705920.000000,0.012387,44.547443,2014-03-31,2014-04-30,186.733665,5.397044,-234.035886,5.503985,10.697106
sz300269,2014-05-14,27.540000,27.540000,27.000000,27.360000,0.002198,468764.000000,12732679.640000,1593395100.000000,3221038080.000000,0.008049,45.326054,2014-03-31,2014-04-30,189.997441,5.491375,-238.126422,5.600185,10.884072
sz300269,2014-05-13,27.500000,27.860000,27.000000,27.300000,-0.012658,944157.000000,25827606.540000,1589900810.000000,3213974400.000000,0.016212,45.226646,2014-03-31,2014-04-30,189.580742,5.479331,-237.604168,5.587903,10.860202
sz300269,2014-05-12,28.410000,28.500000,26.820000,27.650000,-0.013557,1438392.000000,39455017.050000,1610284160.000000,3255179200.000000,0.024698,45.806464,2014-03-31,2014-04-30,192.011220,5.549578,-240.650319,5.659541,10.999432
sz300269,2014-05-09,28.520000,28.660000,27.000000,28.030000,-0.016491,993580.000000,27724066.180000,1632414640.000000,3299915840.000000,0.017061,46.435997,2014-03-31,2014-04-30,194.650092,5.625847,-243.957653,5.737322,11.150601
sz300269,2014-05-08,27.750000,28.600000,27.380000,28.500000,0.027027,2671474.000000,75777336.370000,1659786560.000000,3355248000.000000,0.045872,47.214613,2014-03-31,2014-04-30,197.913890,5.720179,-248.048216,5.833523,11.337569
sz300269,2014-05-07,28.520000,29.430000,27.500000,27.750000,-0.023231,1165008.000000,33109629.230000,1616107970.000000,3266952000.000000,0.020004,45.972124,2014-03-31,2014-04-30,192.705634,5.569648,-241.520638,5.680009,11.039212
sz300269,2014-05-06,29.300000,29.920000,28.330000,28.410000,-0.018314,1400959.000000,40689555.970000,1654545130.000000,3344652480.000000,0.024056,47.065503,2014-03-31,2014-04-30,197.288852,5.702114,-247.264848,5.815100,11.301763
sz300269,2014-05-05,26.960000,29.160000,26.960000,28.940000,0.073442,1518066.000000,42722316.030000,1685411340.000000,3407048320.000000,0.026067,47.943541,2014-03-31,2014-04-30,200.969405,5.808490,-251.877737,5.923584,11.512605
sz300269,2014-04-30,25.590000,27.210000,25.330000,26.960000,0.049027,1036590.000000,27730948.630000,1570099850.000000,3173946880.000000,0.017799,44.663374,2014-03-31,2014-04-30,187.219622,5.411089,-234.644943,5.518309,10.724944
sz300269,2014-04-29,24.600000,26.280000,24.600000,25.700000,0.040486,1290905.000000,33092104.790000,1496719810.000000,3025609600.000000,0.022166,42.576000,2013-09-30,2013-10-26,139.903332,5.083647,184.052325,5.267424,10.223706
sz300269,2014-04-28,25.010000,25.390000,24.210000,24.700000,-0.027942,794362.000000,19647057.490000,1438481690.000000,2907881600.000000,0.013640,40.919340,2013-09-30,2013-10-26,134.459601,4.885839,176.890727,5.062465,9.825895
sz300269,2014-04-25,27.000000,27.000000,25.220000,25.410000,-0.055390,862166.000000,22378329.850000,1479830760.000000,2991468480.000000,0.014804,42.095574,2013-09-30,2013-10-26,138.324669,5.026284,181.975486,5.207987,10.108342
sz300269,2014-04-24,26.800000,27.300000,26.360000,26.900000,0.008246,603440.000000,16243497.460000,1566605560.000000,3166883200.000000,0.010362,44.563973,2013-09-30,2013-10-26,146.435745,5.321015,192.646157,5.513372,10.701075
sz300269,2014-04-23,26.880000,27.330000,26.540000,26.680000,-0.007440,587820.000000,15797328.330000,1553793180.000000,3140983040.000000,0.010093,44.199504,2013-09-30,2013-10-26,145.238111,5.277496,191.070589,5.468281,10.613556
sz300269,2014-04-22,27.500000,28.200000,26.690000,26.880000,-0.037594,1149090.000000,31146369.050000,1565440800.000000,3164528640.000000,0.019731,44.530813,2013-09-30,2013-10-26,146.326783,5.317055,192.502809,5.509270,10.693112
sz300269,2014-04-21,28.230000,28.690000,27.900000,27.930000,-0.025131,1246878.000000,35164820.610000,1626590830.000000,3288143040.000000,0.021410,46.270299,2013-09-30,2013-10-26,152.042675,5.524753,200.022454,5.724476,11.110812
sz300269,2014-04-18,28.720000,29.430000,28.510000,28.650000,-0.015464,1226628.000000,35279719.440000,1668522280.000000,3372907200.000000,0.021062,47.463094,2013-09-30,2013-10-26,155.962160,5.667175,205.178802,5.872046,11.397236
sz300269,2014-04-17,29.110000,30.180000,29.050000,29.100000,0.000000,826428.000000,24511573.430000,1694729440.000000,3425884800.000000,0.014190,48.208591,2013-09-30,2013-10-26,158.411841,5.756188,208.401523,5.964278,11.576251
