code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600872,2014-12-03,10.900000,11.050000,10.770000,11.030000,0.009149,23363055.000000,254772401.000000,8786908250.000000,8786908250.000000,0.029327,122.892088,2014-09-30,2014-10-24,30.661876,3.387225,42.923787,3.859228,10.786479
sh600872,2014-12-02,10.710000,11.100000,10.620000,10.930000,0.019590,33244479.000000,363749261.000000,8707244530.000000,8707244530.000000,0.041731,121.777941,2014-09-30,2014-10-24,30.383894,3.356516,42.534637,3.824240,10.688688
sh600872,2014-12-01,10.350000,10.770000,10.260000,10.720000,0.035749,37906041.000000,397526501.000000,8539950720.000001,8539950720.000001,0.047583,119.438148,2014-09-30,2014-10-24,29.800110,3.292025,41.717393,3.750762,10.483319
sh600872,2014-11-28,10.370000,10.520000,10.250000,10.350000,-0.000965,20620389.000000,213926462.000000,8245194960.000000,8245194960.000000,0.025884,115.315726,2014-09-30,2014-10-24,28.771555,3.178401,40.277513,3.621304,10.121486
sh600872,2014-11-27,10.220000,10.500000,10.160000,10.360000,0.012708,24294001.000000,250840353.000000,8253161330.000000,8253161330.000000,0.030496,115.427113,2014-09-30,2014-10-24,28.799347,3.181471,40.316418,3.624802,10.131263
sh600872,2014-11-26,10.180000,10.250000,10.100000,10.230000,0.005900,15754301.000000,160343319.000000,8149598490.000000,8149598490.000000,0.019776,113.978672,2014-09-30,2014-10-24,28.437957,3.141548,39.810506,3.579316,10.004131
sh600872,2014-11-25,10.060000,10.220000,10.010000,10.170000,0.009930,18019708.000000,182553484.000000,8101800260.000000,8101800260.000000,0.022620,113.310143,2014-09-30,2014-10-24,28.271157,3.123122,39.577002,3.558322,9.945452
sh600872,2014-11-24,10.050000,10.120000,9.980000,10.070000,0.004990,18919743.000000,190534908.000000,8022136540.000000,8022136540.000000,0.023750,112.196036,2014-09-30,2014-10-24,27.993185,3.092414,39.187866,3.523335,9.847665
sh600872,2014-11-21,10.000000,10.060000,9.970000,10.020000,0.000999,8332026.000000,83330874.000000,7982304680.000000,7982304680.000000,0.010459,111.638958,2014-09-30,2014-10-24,27.854192,3.077059,38.993290,3.505841,9.798769
sh600872,2014-11-20,10.050000,10.130000,9.900000,10.010000,-0.000998,8771213.000000,87782358.000000,7974338310.000000,7974338310.000000,0.011010,111.527542,2014-09-30,2014-10-24,27.826394,3.073989,38.954374,3.502342,9.788990
sh600872,2014-11-19,10.090000,10.150000,9.950000,10.020000,-0.006938,6858640.000000,68640961.000000,7982304680.000000,7982304680.000000,0.008609,111.638957,2014-09-30,2014-10-24,27.854192,3.077059,38.993290,3.505841,9.798769
sh600872,2014-11-18,10.110000,10.180000,10.060000,10.090000,-0.001978,6211399.000000,62860934.000000,8038069290.000000,8038069290.000000,0.007797,112.418920,2014-09-30,2014-10-24,28.048795,3.098557,39.265715,3.530335,9.867228
sh600872,2014-11-17,10.180000,10.200000,10.080000,10.110000,0.003972,9400966.000000,95484978.000000,8054002030.000000,8054002030.000000,0.011801,112.641725,2014-09-30,2014-10-24,28.104385,3.104698,39.343537,3.537332,9.886784
sh600872,2014-11-14,9.900000,10.080000,9.750000,10.070000,0.017172,11488518.000000,114494194.000000,8022136540.000000,8022136540.000000,0.014421,112.196082,2014-09-30,2014-10-24,27.993196,3.092415,39.187882,3.523337,9.847669
sh600872,2014-11-13,9.860000,9.970000,9.860000,9.900000,-0.002016,9156493.000000,90867697.000000,7886708220.000000,7886708220.000000,0.011494,110.301977,2014-09-30,2014-10-24,27.520612,3.040209,38.526309,3.463855,9.681420
sh600872,2014-11-12,9.800000,9.960000,9.730000,9.920000,0.013279,10736907.000000,106062614.000000,7902640960.000000,7902640960.000000,0.013478,110.524795,2014-09-30,2014-10-24,27.576206,3.046350,38.604134,3.470853,9.700977
sh600872,2014-11-11,9.860000,10.030000,9.670000,9.790000,-0.012109,17341816.000000,170229392.000000,7799078130.000000,7799078130.000000,0.021769,109.076370,2014-09-30,2014-10-24,27.214821,3.006428,38.098228,3.425367,9.573846
sh600872,2014-11-10,9.950000,9.980000,9.500000,9.910000,-0.005020,29066019.000000,282617428.000000,7894674590.000000,7894674590.000000,0.036486,110.413365,2014-09-30,2014-10-24,27.548404,3.043279,38.565214,3.467353,9.691197
sh600872,2014-11-07,10.100000,10.100000,9.800000,9.960000,-0.014837,28043877.000000,279241643.000000,7934506450.000000,7934506450.000000,0.035203,110.970437,2014-09-30,2014-10-24,27.687395,3.058633,38.759788,3.484847,9.740092
sh600872,2014-11-06,10.050000,10.150000,10.000000,10.110000,0.005970,10266877.000000,103341833.000000,8054002030.000000,8054002030.000000,0.012888,112.641701,2014-09-30,2014-10-24,28.104380,3.104698,39.343528,3.537331,9.886782
sh600872,2014-11-05,10.310000,10.320000,10.030000,10.050000,-0.023324,12844463.000000,129761586.000000,8006203800.000000,8006203800.000000,0.016123,111.973221,2014-09-30,2014-10-24,27.937592,3.086273,39.110041,3.516338,9.828108
sh600872,2014-11-04,10.240000,10.400000,10.200000,10.290000,0.004883,12957349.000000,133631442.000000,8197396730.000000,8197396730.000000,0.016265,114.647254,2014-09-30,2014-10-24,28.604770,3.159976,40.044028,3.600312,10.062813
sh600872,2014-11-03,10.160000,10.330000,10.080000,10.240000,0.007874,15702089.000000,160830995.000000,8157564870.000000,8157564870.000000,0.019710,114.090152,2014-09-30,2014-10-24,28.465771,3.144621,39.849444,3.582817,10.013915
sh600872,2014-10-31,10.290000,10.330000,10.080000,10.160000,-0.012634,12617171.000000,128066124.000000,8093833890.000000,8093833890.000000,0.015838,113.198824,2014-09-30,2014-10-24,28.243383,3.120053,39.538120,3.554826,9.935682
sh600872,2014-10-30,10.380000,10.390000,10.250000,10.290000,-0.009625,12575439.000000,129756620.000000,8197396730.000000,8197396730.000000,0.015786,114.647278,2014-09-30,2014-10-24,28.604776,3.159977,40.044037,3.600313,10.062815
sh600872,2014-10-29,10.350000,10.410000,10.260000,10.390000,0.004836,14028586.000000,144990785.000000,8277060450.000000,8277060450.000000,0.017610,115.761482,2014-09-30,2014-10-24,28.882772,3.190687,40.433206,3.635302,10.160611
sh600872,2014-10-28,10.340000,10.390000,10.200000,10.340000,0.001938,15964742.000000,163983100.000000,8237228590.000000,8237228590.000000,0.020040,115.204354,2014-09-30,2014-10-24,28.743768,3.175331,40.238612,3.617807,10.111711
sh600872,2014-10-27,10.160000,10.330000,10.130000,10.320000,0.013752,6998145.000000,71573199.000000,8221295840.000000,8221295840.000000,0.008785,114.981520,2014-09-30,2014-10-24,28.688170,3.169189,40.160781,3.610809,10.092152
sh600872,2014-10-24,10.050000,10.220000,10.050000,10.180000,0.013944,12122655.000000,123055422.000000,8109766630.000000,8109766630.000000,0.015217,113.421744,2014-09-30,2014-10-24,28.299002,3.126198,39.615982,3.561827,9.955248
sh600872,2014-10-23,10.360000,10.380000,9.900000,10.040000,-0.029952,19362839.000000,196150349.000000,7998237430.000000,7998237430.000000,0.024306,111.861941,2014-06-30,2014-08-26,28.623966,3.153587,45.543126,3.600809,9.818341
sh600872,2014-10-22,10.390000,10.520000,10.220000,10.350000,-0.003850,12668259.000000,131721546.000000,8245194960.000000,8245194960.000000,0.015902,115.315882,2014-06-30,2014-08-26,29.507783,3.250960,46.949353,3.711991,10.121500
sh600872,2014-10-21,10.410000,10.460000,10.290000,10.390000,-0.010476,15259220.000000,158439343.000000,8277060450.000000,8277060450.000000,0.019155,115.761564,2014-06-30,2014-08-26,29.621827,3.263524,47.130807,3.726337,10.160619
sh600872,2014-10-20,10.500000,10.800000,9.900000,10.500000,-0.035813,42381785.000000,439249427.000000,8364690540.000000,8364690540.000000,0.053201,116.987121,2014-06-30,2014-08-26,29.935430,3.298075,47.629776,3.765787,10.268188
sh600872,2014-10-17,10.990000,11.070000,10.720000,10.890000,-0.010000,11013847.000000,120012833.000000,8675379040.000000,8675379040.000000,0.013825,121.332399,2014-06-30,2014-08-26,31.047328,3.420576,49.398899,3.905661,10.649582
sh600872,2014-10-16,11.080000,11.230000,10.950000,11.000000,-0.009009,8282301.000000,91996467.000000,8763009130.000000,8763009130.000000,0.010397,122.557978,2014-06-30,2014-08-26,31.360938,3.455127,49.897878,3.945112,10.757153
sh600872,2014-10-15,11.180000,11.200000,10.940000,11.100000,-0.005376,9515830.000000,105072618.000000,8842672850.000000,8842672850.000000,0.011945,123.672141,2014-06-30,2014-08-26,31.646037,3.486538,50.351494,3.980976,10.854945
sh600872,2014-10-14,11.300000,11.380000,11.050000,11.160000,-0.015004,9492421.000000,106459666.000000,8890471090.000000,8890471090.000000,0.011916,124.340596,2014-06-30,2014-08-26,31.817086,3.505382,50.623647,4.002494,10.913617
sh600872,2014-10-13,11.300000,11.490000,11.220000,11.330000,-0.001762,9120085.000000,103219815.000000,9025899410.000000,9025899410.000000,0.011448,126.234620,2014-06-30,2014-08-26,32.301741,3.558778,51.394774,4.063462,11.079859
sh600872,2014-10-10,11.500000,11.590000,11.280000,11.350000,-0.013043,11738125.000000,133397649.000000,9041832150.000000,9041832150.000000,0.014735,126.457438,2014-06-30,2014-08-26,32.358757,3.565060,51.485492,4.070635,11.099416
sh600872,2014-10-09,11.230000,11.680000,11.220000,11.500000,0.026786,20268654.000000,233051701.000000,9161327730.000000,9161327730.000000,0.025443,128.128620,2014-06-30,2014-08-26,32.786390,3.612174,52.165892,4.124429,11.246099
sh600872,2014-10-08,11.050000,11.210000,10.990000,11.200000,0.018182,12830070.000000,142214621.000000,8922336570.000000,8922336570.000000,0.016105,124.786099,2014-06-30,2014-08-26,31.931084,3.517942,50.805028,4.016835,10.952720
sh600872,2014-09-30,11.000000,11.050000,10.890000,11.000000,0.003650,9587007.000000,105085696.000000,8763009130.000000,8763009130.000000,0.012034,122.557754,2014-06-30,2014-08-26,31.360880,3.455121,49.897787,3.945105,10.757133
sh600872,2014-09-29,11.150000,11.250000,10.880000,10.960000,-0.014388,11824759.000000,130564455.000000,8731143650.000000,8731143650.000000,0.014843,122.112045,2014-06-30,2014-08-26,31.246829,3.442556,49.716322,3.930757,10.718013
sh600872,2014-09-26,11.110000,11.190000,11.080000,11.120000,-0.001795,5121199.000000,56955396.000000,8858605600.000000,8858605600.000000,0.006429,123.894641,2014-06-30,2014-08-26,31.702972,3.492810,50.442083,3.988139,10.874475
sh600872,2014-09-25,11.360000,11.460000,11.080000,11.140000,-0.019366,11656726.000000,131184159.000000,8874538340.000000,8874538340.000000,0.014632,124.117432,2014-06-30,2014-08-26,31.759981,3.499091,50.532789,3.995310,10.894029
sh600872,2014-09-24,11.250000,11.380000,11.160000,11.360000,0.007092,6735363.000000,75879002.000000,9049798520.000000,9049798520.000000,0.008455,126.568559,2014-06-30,2014-08-26,32.387191,3.568193,51.530733,4.074211,11.109170
sh600872,2014-09-23,11.250000,11.440000,11.150000,11.280000,0.002667,7482891.000000,84237022.000000,8986067550.000000,8986067550.000000,0.009393,125.677256,2014-06-30,2014-08-26,32.159119,3.543065,51.167851,4.045521,11.030938
sh600872,2014-09-22,11.430000,11.480000,11.110000,11.250000,-0.016608,12701656.000000,142618167.000000,8962168430.000000,8962168430.000000,0.015944,125.342966,2014-06-30,2014-08-26,32.073579,3.533641,51.031749,4.034760,11.001597
sh600872,2014-09-19,11.430000,11.550000,11.350000,11.440000,0.002629,8452649.000000,96799453.000000,9113529500.000000,9113529500.000000,0.010610,127.459819,2014-06-30,2014-08-26,32.615253,3.593319,51.893598,4.102901,11.187397
sh600872,2014-09-18,11.490000,11.600000,11.310000,11.410000,-0.012121,7591236.000000,86911386.000000,9089630380.000000,9089630380.000000,0.009529,127.125605,2014-06-30,2014-08-26,32.529732,3.583897,51.757527,4.092143,11.158063
sh600872,2014-09-17,11.260000,11.560000,11.080000,11.550000,0.032172,12794635.000000,144267908.000000,9201159590.000000,9201159590.000000,0.016061,128.685401,2014-06-30,2014-08-26,32.928863,3.627870,52.392578,4.142352,11.294969
sh600872,2014-09-16,11.600000,11.800000,11.160000,11.190000,-0.041131,15711708.000000,180669297.000000,8914370200.000000,8914370200.000000,0.019723,124.674377,2014-06-30,2014-08-26,31.902496,3.514792,50.759542,4.013238,10.942913
sh600872,2014-09-15,11.270000,11.720000,11.200000,11.670000,0.032743,18144954.000000,209945236.000000,9296756050.000000,9296756050.000000,0.022777,130.022325,2014-06-30,2014-08-26,33.270964,3.665561,52.936889,4.185387,11.412313
sh600872,2014-09-12,11.160000,11.370000,11.160000,11.300000,0.012545,9441157.000000,106518026.000000,9002000290.000000,9002000290.000000,0.011851,125.899982,2014-06-30,2014-08-26,32.216112,3.549344,51.258531,4.052690,11.050487
sh600872,2014-09-11,11.110000,11.370000,11.040000,11.160000,0.011786,17120976.000000,192225928.000000,8890471090.000000,8890471090.000000,0.021492,124.340135,2014-06-30,2014-08-26,31.816968,3.505370,50.623460,4.002479,10.913576
sh600872,2014-09-10,11.090000,11.120000,10.990000,11.030000,-0.005410,5875281.000000,64785369.000000,8786908250.000000,8786908250.000000,0.007375,122.891733,2014-06-30,2014-08-26,31.446341,3.464536,50.033762,3.955855,10.786447
sh600872,2014-09-09,11.250000,11.290000,11.030000,11.090000,-0.009821,8558621.000000,95380035.000000,8834706480.000000,8834706480.000000,0.010743,123.560194,2014-06-30,2014-08-26,31.617391,3.483382,50.305917,3.977373,10.845119
sh600872,2014-09-05,11.090000,11.230000,11.020000,11.200000,0.006289,10840426.000000,120858528.000000,8922336570.000000,8922336570.000000,0.013608,124.785714,2014-06-30,2014-08-26,31.930985,3.517931,50.804871,4.016822,10.952686
sh600872,2014-09-04,11.080000,11.210000,10.950000,11.130000,0.004513,9364504.000000,103606140.000000,8866571970.000000,8866571970.000000,0.011755,124.005842,2014-06-30,2014-08-26,31.731426,3.495945,50.487356,3.991718,10.884235
sh600872,2014-09-03,11.000000,11.300000,10.950000,11.080000,0.001808,15427817.000000,171986544.000000,8826740110.000000,8826740110.000000,0.019366,123.448718,2014-06-30,2014-08-26,31.588866,3.480239,50.260531,3.973785,10.835335
sh600872,2014-09-02,11.070000,11.150000,10.920000,11.060000,0.000905,9963901.000000,109966297.000000,8810807370.000000,8810807370.000000,0.012507,123.225925,2014-06-30,2014-08-26,31.531856,3.473958,50.169824,3.966613,10.815780
sh600872,2014-09-01,10.800000,11.070000,10.700000,11.050000,0.024096,10617857.000000,116555877.000000,8802840990.000000,8802840990.000000,0.013328,123.114506,2014-06-30,2014-08-26,31.503346,3.470817,50.124461,3.963026,10.806001
sh600872,2014-08-29,10.800000,10.830000,10.620000,10.790000,-0.000926,6060124.000000,65096001.000000,8595715320.000000,8595715320.000000,0.007607,120.217740,2014-06-30,2014-08-26,30.762102,3.389152,48.945080,3.869780,10.551746
sh600872,2014-08-28,10.780000,10.900000,10.720000,10.800000,0.001855,5617137.000000,60792655.000000,8603681700.000000,8603681700.000000,0.007051,120.329165,2014-06-30,2014-08-26,30.790614,3.392293,48.990445,3.873367,10.561526
sh600872,2014-08-27,10.880000,10.960000,10.770000,10.780000,-0.006452,6437000.000000,70114256.000000,8587748949.999999,8587748949.999999,0.008080,120.106367,2014-06-30,2014-08-26,30.733603,3.386012,48.899736,3.866195,10.541970
sh600872,2014-08-26,11.040000,11.070000,10.670000,10.850000,-0.014532,10284342.000000,111540452.000000,8643513550.000000,8643513550.000000,0.012910,120.886326,2014-06-30,2014-08-26,30.933184,3.408000,49.217286,3.891302,10.610429
sh600872,2014-08-25,10.880000,11.060000,10.760000,11.010000,0.016620,10135055.000000,110952676.000000,8770975510.000000,8770975510.000000,0.012722,122.668951,2014-03-31,2014-04-29,34.867197,3.565366,46.342995,3.996310,10.766893
sh600872,2014-08-22,10.860000,11.050000,10.750000,10.830000,-0.001843,8158270.000000,88384521.000000,8627580810.000000,8627580810.000000,0.010241,120.663523,2014-03-31,2014-04-29,34.297178,3.507078,45.585366,3.930977,10.590873
sh600872,2014-08-21,11.100000,11.160000,10.780000,10.850000,-0.018100,7704734.000000,83997288.000000,8643513550.000000,8643513550.000000,0.009672,120.886317,2014-03-31,2014-04-29,34.360504,3.513554,45.669535,3.938235,10.610428
sh600872,2014-08-20,10.840000,11.180000,10.800000,11.050000,0.015625,11858536.000000,131117784.000000,8802840990.000000,8802840990.000000,0.014886,123.114693,2014-03-31,2014-04-29,34.993893,3.578321,46.511391,4.010831,10.806017
sh600872,2014-08-19,10.920000,11.020000,10.810000,10.880000,-0.003663,7598647.000000,82869181.000000,8667412670.000000,8667412670.000000,0.009538,121.220620,2014-03-31,2014-04-29,34.455526,3.523270,45.795831,3.949126,10.639771
sh600872,2014-08-18,10.810000,11.070000,10.780000,10.920000,0.010176,12370291.000000,135707312.000000,8699278160.000000,8699278160.000000,0.015528,121.666284,2014-03-31,2014-04-29,34.582200,3.536223,45.964198,3.963645,10.678887
sh600872,2014-08-15,10.440000,11.040000,10.440000,10.810000,0.034450,19994193.000000,215594070.000000,8611648070.000000,8611648070.000000,0.025098,120.440680,2014-03-31,2014-04-29,34.233837,3.500601,45.501178,3.923717,10.571314
sh600872,2014-08-14,10.450000,10.620000,10.430000,10.450000,-0.005709,6184545.000000,65074783.000000,8324858680.000000,8324858680.000000,0.007763,116.429677,2014-03-31,2014-04-29,33.093757,3.384022,43.985865,3.793047,10.219260
sh600872,2014-08-13,10.560000,10.600000,10.420000,10.510000,-0.005676,6624299.000000,69544630.000000,8372656910.000000,8372656910.000000,0.008315,117.098191,2014-03-31,2014-04-29,33.283774,3.403452,44.238422,3.814826,10.277937
sh600872,2014-08-12,10.310000,10.640000,10.250000,10.570000,0.025218,19555767.000000,205533544.000000,8420455140.000001,8420455140.000001,0.024548,117.766634,2014-03-31,2014-04-29,33.473771,3.422880,44.490953,3.836602,10.336607
sh600872,2014-08-11,10.250000,10.400000,10.210000,10.310000,0.005854,10234415.000000,105536784.000000,8213329470.000000,8213329470.000000,0.012847,114.869847,2014-03-31,2014-04-29,32.650394,3.338685,43.396578,3.742231,10.082351
sh600872,2014-08-08,10.250000,10.330000,10.150000,10.250000,-0.004854,5672103.000000,58120856.000000,8165531240.000000,8165531240.000000,0.007120,114.201312,2014-03-31,2014-04-29,32.460371,3.319254,43.144013,3.720451,10.023672
sh600872,2014-08-07,10.380000,10.440000,10.200000,10.300000,-0.008662,8613955.000000,88535745.000000,8205363100.000000,8205363100.000000,0.010813,114.758349,2014-03-31,2014-04-29,32.618702,3.335445,43.354455,3.738598,10.072564
sh600872,2014-08-06,10.390000,10.550000,10.290000,10.390000,0.000963,7659196.000000,79666085.000000,8277060450.000000,8277060450.000000,0.009614,115.761071,2014-03-31,2014-04-29,32.903714,3.364589,43.733273,3.771265,10.160575
sh600872,2014-08-05,10.280000,10.440000,10.210000,10.380000,0.010711,10713118.000000,110740842.000000,8269094070.000000,8269094070.000000,0.013448,115.649701,2014-03-31,2014-04-29,32.872058,3.361352,43.691198,3.767637,10.150800
sh600872,2014-08-04,10.240000,10.360000,10.100000,10.270000,0.000975,12294781.000000,125681329.000000,8181463980.000000,8181463980.000000,0.015433,114.424104,2014-03-31,2014-04-29,32.523697,3.325730,43.228181,3.727709,10.043227
sh600872,2014-08-01,10.210000,10.400000,10.120000,10.260000,0.003914,10625014.000000,109280535.000000,8173497610.000000,8173497610.000000,0.013337,114.312649,2014-03-31,2014-04-29,32.492017,3.322490,43.186075,3.724078,10.033444
sh600872,2014-07-31,10.060000,10.290000,10.060000,10.220000,0.017928,9972205.000000,101692682.000000,8141632120.000000,8141632120.000000,0.012518,113.866974,2014-03-31,2014-04-29,32.365339,3.309537,43.017703,3.709559,9.994327
sh600872,2014-07-30,10.090000,10.170000,9.940000,10.040000,-0.003968,11756951.000000,117950894.000000,7998237430.000000,7998237430.000000,0.014758,111.861521,2014-03-31,2014-04-29,31.795313,3.251248,42.260065,3.644225,9.818304
sh600872,2014-07-29,9.980000,10.160000,9.960000,10.080000,0.011033,12379213.000000,124327094.000000,8030102920.000000,8030102920.000000,0.015539,112.307156,2014-03-31,2014-04-29,31.921979,3.264201,42.428421,3.658743,9.857418
sh600872,2014-07-28,9.880000,10.030000,9.840000,9.970000,0.014242,10972901.000000,109126368.000000,7942472820.000000,7942472820.000000,0.013774,111.081592,2014-03-31,2014-04-29,31.573627,3.228580,41.965417,3.618817,9.749848
sh600872,2014-07-25,9.820000,9.900000,9.740000,9.830000,0.001018,6671855.000000,65427813.000000,7830943620.000000,7830943620.000000,0.008375,109.521783,2014-03-31,2014-04-29,31.130270,3.183244,41.376138,3.568001,9.612941
sh600872,2014-07-24,9.930000,9.980000,9.760000,9.820000,-0.012072,7741237.000000,76092052.000000,7822977250.000000,7822977250.000000,0.009717,109.410403,2014-03-31,2014-04-29,31.098611,3.180007,41.334060,3.564373,9.603165
sh600872,2014-07-23,9.960000,10.060000,9.850000,9.940000,-0.001005,6908109.000000,68683049.000000,7918573710.000000,7918573710.000000,0.008672,110.747345,2014-03-31,2014-04-29,31.478621,3.218865,41.839142,3.607928,9.720511
sh600872,2014-07-22,9.940000,10.220000,9.910000,9.950000,0.012208,13476806.000000,134950980.000000,7926540080.000000,7926540080.000000,0.016917,110.858758,2014-03-31,2014-04-29,31.510289,3.222103,41.881232,3.611557,9.730290
sh600872,2014-07-21,9.740000,9.920000,9.680000,9.830000,0.009240,6396077.000000,62894727.000000,7830943620.000000,7830943620.000000,0.008029,109.521717,2014-03-31,2014-04-29,31.130251,3.183242,41.376113,3.567999,9.612935
sh600872,2014-07-18,9.700000,9.840000,9.620000,9.740000,-0.002049,7628593.000000,74099389.000000,7759246270.000000,7759246270.000000,0.009576,108.519002,2014-03-31,2014-04-29,30.845241,3.154098,40.997298,3.535333,9.524925
sh600872,2014-07-17,9.950000,9.950000,9.720000,9.760000,-0.016129,5144927.000000,50301910.000000,7775179010.000000,7775179010.000000,0.006458,108.741814,2014-03-31,2014-04-29,30.908573,3.160574,41.081474,3.542592,9.544481
sh600872,2014-07-16,9.900000,9.980000,9.790000,9.920000,0.003033,9453027.000000,93486805.000000,7902640960.000000,7902640960.000000,0.011866,110.524463,2014-03-31,2014-04-29,31.415270,3.212387,41.754939,3.600667,9.700948
sh600872,2014-07-15,9.570000,10.100000,9.570000,9.890000,0.031283,20770397.000000,205684065.000000,7878741850.000000,7878741850.000000,0.026073,110.190256,2014-03-31,2014-04-29,31.320275,3.202673,41.628679,3.589779,9.671614
sh600872,2014-07-14,9.460000,9.610000,9.370000,9.590000,0.016967,6742956.000000,64149277.000000,7639750690.000000,7639750690.000000,0.008464,106.847738,2014-03-31,2014-04-29,30.370204,3.105523,40.365912,3.480886,9.378235
sh600872,2014-07-11,9.230000,9.540000,9.120000,9.430000,0.018359,16662757.000000,156245820.000000,7512288740.000000,7512288740.000000,0.020916,105.065098,2014-03-31,2014-04-29,29.863510,3.053711,39.692451,3.422812,9.221769
